OBS: 55011.0000 Z MEDIUM  4.8715e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2446 
OBS: 55011.0000 J MEDIUM  2.5408e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55014.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55014.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55014.0000 Y MEDIUM  4.2097e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4503 
OBS: 55014.0000 Z MEDIUM  4.9194e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2690 
OBS: 55017.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6124 
OBS: 55017.0000 Y MEDIUM  3.9691e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5068 
OBS: 55017.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55017.0000 Z MEDIUM  4.8300e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55020.0000 Y MEDIUM  3.7482e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5908 
OBS: 55020.0000 J MEDIUM  1.9874e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55020.0000 Z MEDIUM  4.3530e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3769 
OBS: 55020.0000 H MEDIUM  1.2901e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55023.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55023.0000 Z MEDIUM  4.2843e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55023.0000 Y MEDIUM  3.4653e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6973 
OBS: 55023.0000 J MEDIUM  1.9629e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2179 
OBS: 55026.0000 J MEDIUM  1.9225e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55026.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55026.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55026.0000 Z MEDIUM  3.3806e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55029.0000 Z MEDIUM  3.4249e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55029.0000 J MEDIUM  1.8658e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3115 
OBS: 55029.0000 H MEDIUM  1.5621e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55029.0000 Y MEDIUM  2.8501e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55032.0000 Z MEDIUM  3.1029e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8151 
OBS: 55032.0000 Y MEDIUM  2.5097e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55032.0000 H MEDIUM  1.6506e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55032.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55035.0000 J MEDIUM  1.9799e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55035.0000 Y MEDIUM  2.5148e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0154 
OBS: 55035.0000 H MEDIUM  1.5348e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55035.0000 Z MEDIUM  2.6672e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9066 
OBS: 55038.0000 H MEDIUM  1.7555e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55038.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55038.0000 Y MEDIUM  2.3790e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0449 
OBS: 55038.0000 Z MEDIUM  2.4263e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9839 
OBS: 55041.0000 H MEDIUM  1.5599e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55041.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55041.0000 Z MEDIUM  2.3502e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0565 
OBS: 55041.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0730 
OBS: 55044.0000 H MEDIUM  2.0843e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55044.0000 Y MEDIUM  1.9592e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55044.0000 J MEDIUM  1.9611e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55044.0000 Z MEDIUM  2.0870e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55047.0000 Z MEDIUM  2.0460e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55047.0000 J MEDIUM  2.2594e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55047.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55047.0000 Y MEDIUM  2.2393e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1232 
OBS: 55050.0000 Y MEDIUM  1.9998e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55050.0000 Z MEDIUM  1.9282e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3322 
OBS: 55050.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55050.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55053.0000 J MEDIUM  2.1098e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55053.0000 Y MEDIUM  2.1264e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55053.0000 Z MEDIUM  1.8031e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55053.0000 H MEDIUM  2.1842e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55056.0000 J MEDIUM  1.9080e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55056.0000 H MEDIUM  2.0504e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55056.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2577 
OBS: 55056.0000 Z MEDIUM  1.5180e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5282 
OBS: 55059.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55059.0000 J MEDIUM  1.8574e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55059.0000 Y MEDIUM  2.0661e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3353 
OBS: 55059.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6277 
OBS: 55062.0000 H MEDIUM  2.1053e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55062.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55062.0000 Y MEDIUM  1.7297e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4379 
OBS: 55062.0000 Z MEDIUM  1.1906e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7251 
OBS: 55065.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4345 
OBS: 55065.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55065.0000 Y MEDIUM  1.6844e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5599 
OBS: 55065.0000 Z MEDIUM  1.1348e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8101 
OBS: 55068.0000 J MEDIUM  1.5028e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5349 
OBS: 55068.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55068.0000 Z MEDIUM  1.3238e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8880 
OBS: 55068.0000 Y MEDIUM  1.3617e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6846 
END_PHOTOMETRY: 

