OBS: 55008.0000 J MEDIUM  3.0336e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55008.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55008.0000 Y MEDIUM  5.2161e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55008.0000 Z MEDIUM  6.6432e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55011.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4453 
OBS: 55011.0000 Y MEDIUM  5.0243e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2627 
OBS: 55011.0000 Z MEDIUM  6.5795e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9674 
OBS: 55011.0000 J MEDIUM  2.6487e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55014.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55014.0000 H MEDIUM  1.6196e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55014.0000 Y MEDIUM  4.8094e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55014.0000 Z MEDIUM  6.3611e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55017.0000 H MEDIUM  1.3182e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55017.0000 Y MEDIUM  4.3897e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3901 
OBS: 55017.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0574 
OBS: 55017.0000 Z MEDIUM  6.1869e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55020.0000 Y MEDIUM  3.8727e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5033 
OBS: 55020.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55020.0000 Z MEDIUM  5.8189e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1474 
OBS: 55020.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55023.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55023.0000 Z MEDIUM  4.9308e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55023.0000 Y MEDIUM  3.5294e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6312 
OBS: 55023.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55026.0000 J MEDIUM  1.7711e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2672 
OBS: 55026.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55026.0000 Y MEDIUM  3.3628e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55026.0000 Z MEDIUM  4.4543e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3679 
OBS: 55029.0000 Z MEDIUM  4.4509e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55029.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55029.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55029.0000 Y MEDIUM  2.9989e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8318 
OBS: 55032.0000 Z MEDIUM  3.7609e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5870 
OBS: 55032.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55032.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55032.0000 J MEDIUM  1.9963e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55035.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55035.0000 Y MEDIUM  2.8378e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8936 
OBS: 55035.0000 H MEDIUM  1.6855e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55035.0000 Z MEDIUM  3.3832e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6688 
OBS: 55038.0000 H MEDIUM  1.8036e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55038.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55038.0000 Y MEDIUM  2.9083e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55038.0000 Z MEDIUM  2.7957e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7490 
OBS: 55041.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55041.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55041.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8325 
OBS: 55041.0000 Y MEDIUM  2.7514e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55044.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55044.0000 Y MEDIUM  2.4950e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55044.0000 J MEDIUM  2.4207e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55044.0000 Z MEDIUM  2.9058e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55047.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0301 
OBS: 55047.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55047.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55047.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55050.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55050.0000 Z MEDIUM  2.4145e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1335 
OBS: 55050.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55050.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55053.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55053.0000 Y MEDIUM  2.3407e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55053.0000 Z MEDIUM  1.9104e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2418 
OBS: 55053.0000 H MEDIUM  2.5159e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55056.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55056.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55056.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55056.0000 Z MEDIUM  1.6343e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3596 
OBS: 55059.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55059.0000 J MEDIUM  1.8932e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55059.0000 Y MEDIUM  2.0371e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55059.0000 Z MEDIUM  1.5542e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55062.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55062.0000 J MEDIUM  1.9087e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55062.0000 Y MEDIUM  1.5694e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4348 
OBS: 55062.0000 Z MEDIUM  1.5131e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55065.0000 J MEDIUM  1.7445e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55065.0000 H MEDIUM  2.0275e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55065.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5671 
OBS: 55065.0000 Z MEDIUM  1.2848e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55068.0000 J MEDIUM  1.4474e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5955 
OBS: 55068.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55068.0000 Z MEDIUM  1.2710e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7242 
OBS: 55068.0000 Y MEDIUM  1.2141e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6816 
END_PHOTOMETRY: 

