OBS: 55014.0000 Y MEDIUM  4.7622e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2972 
OBS: 55014.0000 Z MEDIUM  7.3457e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8458 
OBS: 55017.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55017.0000 Y MEDIUM  4.2904e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55017.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55017.0000 Z MEDIUM  6.6630e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55020.0000 Y MEDIUM  3.8328e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5416 
OBS: 55020.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55020.0000 Z MEDIUM  6.1165e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55020.0000 H MEDIUM  1.2062e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8256 
OBS: 55023.0000 H MEDIUM  1.0583e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8454 
OBS: 55023.0000 Z MEDIUM  5.6070e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55023.0000 Y MEDIUM  3.2071e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6905 
OBS: 55023.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55026.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55026.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55026.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55026.0000 Z MEDIUM  5.0058e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 55029.0000 Z MEDIUM  4.3741e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55029.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0872 
OBS: 55029.0000 H MEDIUM  1.2556e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55029.0000 Y MEDIUM  2.9187e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55032.0000 Z MEDIUM  4.0653e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4567 
OBS: 55032.0000 Y MEDIUM  2.6045e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55032.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55032.0000 J MEDIUM  2.3033e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55035.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9817 
OBS: 55035.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55035.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5707 
OBS: 55035.0000 Z MEDIUM  3.9901e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55038.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55038.0000 J MEDIUM  2.6902e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55038.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55038.0000 Z MEDIUM  3.7691e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5939 
OBS: 55041.0000 H MEDIUM  1.6848e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4067 
OBS: 55041.0000 J MEDIUM  2.7744e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55041.0000 Z MEDIUM  3.1681e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6747 
OBS: 55041.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55044.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2521 
OBS: 55044.0000 Y MEDIUM  2.9857e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55044.0000 J MEDIUM  2.8636e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8511 
OBS: 55044.0000 Z MEDIUM  3.0382e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55047.0000 Z MEDIUM  2.9316e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55047.0000 J MEDIUM  2.8525e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55047.0000 H MEDIUM  2.1718e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55047.0000 Y MEDIUM  2.9728e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55050.0000 Y MEDIUM  2.8438e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8545 
OBS: 55050.0000 Z MEDIUM  2.5073e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9825 
OBS: 55050.0000 J MEDIUM  2.8137e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55050.0000 H MEDIUM  2.4062e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0840 
OBS: 55053.0000 J MEDIUM  2.6801e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55053.0000 Y MEDIUM  2.6459e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55053.0000 Z MEDIUM  2.2276e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1038 
OBS: 55053.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0789 
OBS: 55056.0000 J MEDIUM  2.4664e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55056.0000 H MEDIUM  2.4120e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0853 
OBS: 55056.0000 Y MEDIUM  2.4349e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55056.0000 Z MEDIUM  2.1089e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55059.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55059.0000 J MEDIUM  2.2727e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55059.0000 Y MEDIUM  1.9544e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2166 
OBS: 55059.0000 Z MEDIUM  1.8180e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3425 
OBS: 55062.0000 H MEDIUM  2.0527e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55062.0000 J MEDIUM  2.0180e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55062.0000 Y MEDIUM  1.8112e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55062.0000 Z MEDIUM  1.6443e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
OBS: 55065.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55065.0000 H MEDIUM  2.1190e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55065.0000 Y MEDIUM  1.6762e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55065.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5058 
END_PHOTOMETRY: 

