OBS: 55008.0000 J MEDIUM  3.3055e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6731 
OBS: 55008.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55008.0000 Y MEDIUM  5.7209e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1457 
OBS: 55008.0000 Z MEDIUM  7.8606e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7565 
OBS: 55011.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55011.0000 Y MEDIUM  5.0891e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55011.0000 Z MEDIUM  7.5992e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7690 
OBS: 55011.0000 J MEDIUM  3.1560e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55014.0000 J MEDIUM  3.0310e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55014.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55014.0000 Y MEDIUM  5.2049e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55014.0000 Z MEDIUM  7.5868e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8008 
OBS: 55017.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55017.0000 Y MEDIUM  4.6960e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55017.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55017.0000 Z MEDIUM  7.2029e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55020.0000 Y MEDIUM  4.2263e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55020.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55020.0000 Z MEDIUM  6.5531e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55020.0000 H MEDIUM  1.2226e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55023.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55023.0000 Z MEDIUM  5.7832e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0446 
OBS: 55023.0000 Y MEDIUM  3.9773e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5312 
OBS: 55023.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55026.0000 J MEDIUM  2.5428e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55026.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55026.0000 Y MEDIUM  3.6045e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6421 
OBS: 55026.0000 Z MEDIUM  5.6075e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55029.0000 Z MEDIUM  5.3237e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55029.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55029.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55029.0000 Y MEDIUM  3.3403e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55032.0000 Z MEDIUM  4.2903e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3922 
OBS: 55032.0000 Y MEDIUM  3.2515e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55032.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55032.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55035.0000 J MEDIUM  2.7686e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55035.0000 Y MEDIUM  3.4482e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55035.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4864 
OBS: 55035.0000 Z MEDIUM  3.9128e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4720 
OBS: 55038.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55038.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55038.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55038.0000 Z MEDIUM  4.1384e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55041.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55041.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55041.0000 Z MEDIUM  3.3986e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55041.0000 Y MEDIUM  3.2450e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7609 
OBS: 55044.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55044.0000 Y MEDIUM  3.0153e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55044.0000 J MEDIUM  2.9928e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55044.0000 Z MEDIUM  3.2408e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7200 
OBS: 55047.0000 Z MEDIUM  2.9543e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8215 
OBS: 55047.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55047.0000 H MEDIUM  2.0755e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55047.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55050.0000 Y MEDIUM  3.1932e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55050.0000 Z MEDIUM  2.6883e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55050.0000 J MEDIUM  2.9463e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55050.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55053.0000 J MEDIUM  2.8040e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55053.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8879 
OBS: 55053.0000 Z MEDIUM  2.1588e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0308 
OBS: 55053.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55056.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55056.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55056.0000 Y MEDIUM  2.5115e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55056.0000 Z MEDIUM  2.3831e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55059.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55059.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55059.0000 Y MEDIUM  2.0518e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55059.0000 Z MEDIUM  1.8376e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
OBS: 55062.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55062.0000 J MEDIUM  2.2441e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55062.0000 Y MEDIUM  1.9093e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2375 
OBS: 55062.0000 Z MEDIUM  1.8876e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3442 
OBS: 55065.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55065.0000 H MEDIUM  2.0132e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55065.0000 Y MEDIUM  1.7189e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3756 
OBS: 55065.0000 Z MEDIUM  1.6552e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4318 
END_PHOTOMETRY: 

