OBS: 55008.0000 J MEDIUM  3.1847e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8135 
OBS: 55008.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4562 
OBS: 55008.0000 Y MEDIUM  5.3503e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2490 
OBS: 55008.0000 Z MEDIUM  7.0893e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8448 
OBS: 55011.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55011.0000 Y MEDIUM  4.9124e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3014 
OBS: 55011.0000 Z MEDIUM  7.2333e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8788 
OBS: 55011.0000 J MEDIUM  2.6339e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9121 
OBS: 55014.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55014.0000 H MEDIUM  1.3593e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55014.0000 Y MEDIUM  4.3800e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3949 
OBS: 55014.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55017.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55017.0000 Y MEDIUM  4.1425e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5311 
OBS: 55017.0000 J MEDIUM  2.0492e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55017.0000 Z MEDIUM  6.2656e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0444 
OBS: 55020.0000 Y MEDIUM  3.1368e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55020.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55020.0000 Z MEDIUM  5.0834e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1702 
OBS: 55020.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55023.0000 H MEDIUM  1.2792e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55023.0000 Z MEDIUM  4.7211e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55023.0000 Y MEDIUM  2.9858e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55023.0000 J MEDIUM  1.9320e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2415 
OBS: 55026.0000 J MEDIUM  2.0096e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55026.0000 H MEDIUM  1.0675e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55026.0000 Y MEDIUM  2.5705e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55026.0000 Z MEDIUM  4.2589e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55029.0000 Z MEDIUM  3.8988e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55029.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1947 
OBS: 55029.0000 H MEDIUM  1.3297e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6971 
OBS: 55029.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55032.0000 Z MEDIUM  3.5442e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55032.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9597 
OBS: 55032.0000 H MEDIUM  1.4608e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55032.0000 J MEDIUM  2.2148e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55035.0000 J MEDIUM  2.3467e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55035.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4928 
OBS: 55035.0000 Z MEDIUM  3.4623e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6737 
OBS: 55038.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55038.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55038.0000 Y MEDIUM  2.7683e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55038.0000 Z MEDIUM  2.9855e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7572 
OBS: 55041.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3445 
OBS: 55041.0000 J MEDIUM  2.4983e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55041.0000 Z MEDIUM  2.7775e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8626 
OBS: 55041.0000 Y MEDIUM  2.7684e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55044.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2206 
OBS: 55044.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55044.0000 J MEDIUM  2.7019e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9123 
OBS: 55044.0000 Z MEDIUM  2.3280e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9885 
OBS: 55047.0000 Z MEDIUM  2.3371e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1161 
OBS: 55047.0000 J MEDIUM  2.7434e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55047.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55047.0000 Y MEDIUM  2.4373e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55050.0000 Y MEDIUM  2.4757e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55050.0000 Z MEDIUM  1.9461e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2381 
OBS: 55050.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55050.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55053.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55053.0000 Y MEDIUM  2.4025e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55053.0000 Z MEDIUM  1.8612e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3672 
OBS: 55053.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55056.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55056.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55056.0000 Y MEDIUM  2.0315e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55056.0000 Z MEDIUM  1.5094e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4988 
OBS: 55059.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55059.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3663 
OBS: 55059.0000 Y MEDIUM  1.6280e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4846 
OBS: 55059.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6100 
OBS: 55062.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55062.0000 J MEDIUM  1.5152e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55062.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6143 
OBS: 55062.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6798 
OBS: 55065.0000 J MEDIUM  1.3794e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55065.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55065.0000 Y MEDIUM  1.3824e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7086 
OBS: 55065.0000 Z MEDIUM  1.2209e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7305 
END_PHOTOMETRY: 

