OBS: 55014.0000 Y MEDIUM  4.7538e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3885 
OBS: 55014.0000 Z MEDIUM  6.3663e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55017.0000 H MEDIUM  1.1201e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55017.0000 Y MEDIUM  4.0847e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4775 
OBS: 55017.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55017.0000 Z MEDIUM  5.9543e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0756 
OBS: 55020.0000 Y MEDIUM  3.8531e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5914 
OBS: 55020.0000 J MEDIUM  2.0621e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55020.0000 Z MEDIUM  5.4200e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1663 
OBS: 55020.0000 H MEDIUM  1.0983e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8902 
OBS: 55023.0000 H MEDIUM  1.0465e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9202 
OBS: 55023.0000 Z MEDIUM  4.6166e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2733 
OBS: 55023.0000 Y MEDIUM  3.2352e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7211 
OBS: 55023.0000 J MEDIUM  2.2380e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1976 
OBS: 55026.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2309 
OBS: 55026.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55026.0000 Y MEDIUM  2.8359e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55026.0000 Z MEDIUM  4.2470e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3954 
OBS: 55029.0000 Z MEDIUM  3.9683e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5149 
OBS: 55029.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55029.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55029.0000 Y MEDIUM  2.8484e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55032.0000 Z MEDIUM  3.3042e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6119 
OBS: 55032.0000 Y MEDIUM  2.7003e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9218 
OBS: 55032.0000 H MEDIUM  1.3126e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55032.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55035.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55035.0000 Y MEDIUM  2.6284e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55035.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6251 
OBS: 55035.0000 Z MEDIUM  3.1997e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6901 
OBS: 55038.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55038.0000 J MEDIUM  2.3847e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55038.0000 Y MEDIUM  2.7423e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55038.0000 Z MEDIUM  3.1946e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7657 
OBS: 55041.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4404 
OBS: 55041.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55041.0000 Z MEDIUM  2.8359e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55041.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55044.0000 H MEDIUM  1.9840e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3214 
OBS: 55044.0000 Y MEDIUM  2.6893e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55044.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55044.0000 Z MEDIUM  2.6037e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9392 
OBS: 55047.0000 Z MEDIUM  2.5009e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0405 
OBS: 55047.0000 J MEDIUM  2.6461e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55047.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55047.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9619 
OBS: 55050.0000 Y MEDIUM  2.5925e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55050.0000 Z MEDIUM  1.8982e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55050.0000 J MEDIUM  2.4442e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9969 
OBS: 55050.0000 H MEDIUM  2.0136e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55053.0000 J MEDIUM  2.3313e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0559 
OBS: 55053.0000 Y MEDIUM  2.4085e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0644 
OBS: 55053.0000 Z MEDIUM  2.1576e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2527 
OBS: 55053.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55056.0000 J MEDIUM  2.2977e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55056.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55056.0000 Y MEDIUM  1.8546e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55056.0000 Z MEDIUM  1.5283e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3698 
OBS: 55059.0000 H MEDIUM  1.8926e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55059.0000 J MEDIUM  2.3011e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55059.0000 Y MEDIUM  1.9476e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2897 
OBS: 55059.0000 Z MEDIUM  1.4818e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
OBS: 55062.0000 H MEDIUM  1.8189e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55062.0000 J MEDIUM  1.9055e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55062.0000 Y MEDIUM  1.5619e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4329 
OBS: 55062.0000 Z MEDIUM  1.4255e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5732 
OBS: 55065.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4521 
OBS: 55065.0000 H MEDIUM  1.9181e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55065.0000 Y MEDIUM  1.3219e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5665 
OBS: 55065.0000 Z MEDIUM  1.3316e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6534 
END_PHOTOMETRY: 

