OBS: 55014.0000 H MEDIUM  1.5037e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6151 
OBS: 55014.0000 Y MEDIUM  4.2865e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3891 
OBS: 55014.0000 Z MEDIUM  5.8678e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55017.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7140 
OBS: 55017.0000 Y MEDIUM  3.8177e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4853 
OBS: 55017.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55017.0000 Z MEDIUM  5.4012e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55020.0000 Y MEDIUM  3.6864e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6134 
OBS: 55020.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55020.0000 Z MEDIUM  5.1828e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55020.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7576 
OBS: 55023.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7611 
OBS: 55023.0000 Z MEDIUM  4.6199e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3690 
OBS: 55023.0000 Y MEDIUM  3.2664e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55023.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55026.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55026.0000 H MEDIUM  1.1756e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55026.0000 Y MEDIUM  3.1770e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8762 
OBS: 55026.0000 Z MEDIUM  3.9915e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4864 
OBS: 55029.0000 Z MEDIUM  3.7385e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6003 
OBS: 55029.0000 J MEDIUM  1.8380e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3464 
OBS: 55029.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55029.0000 Y MEDIUM  2.7586e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9532 
OBS: 55032.0000 Z MEDIUM  3.2185e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6971 
OBS: 55032.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55032.0000 H MEDIUM  1.4958e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55032.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2994 
OBS: 55035.0000 J MEDIUM  2.0000e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2504 
OBS: 55035.0000 Y MEDIUM  2.7464e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9972 
OBS: 55035.0000 H MEDIUM  1.5287e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55035.0000 Z MEDIUM  3.2260e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7757 
OBS: 55038.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4534 
OBS: 55038.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55038.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55038.0000 Z MEDIUM  3.0821e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8560 
OBS: 55041.0000 H MEDIUM  1.7853e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55041.0000 Z MEDIUM  2.5254e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9433 
OBS: 55041.0000 Y MEDIUM  2.2890e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55044.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55044.0000 Y MEDIUM  2.5057e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0371 
OBS: 55044.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55044.0000 Z MEDIUM  2.2382e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55047.0000 Z MEDIUM  1.9124e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1514 
OBS: 55047.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55047.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55047.0000 Y MEDIUM  2.1991e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55050.0000 Y MEDIUM  2.2229e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1209 
OBS: 55050.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2582 
OBS: 55050.0000 J MEDIUM  2.4211e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55050.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55053.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1409 
OBS: 55053.0000 Y MEDIUM  2.0304e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1968 
OBS: 55053.0000 Z MEDIUM  1.8662e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3717 
OBS: 55053.0000 H MEDIUM  2.0970e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55056.0000 J MEDIUM  1.8740e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2248 
OBS: 55056.0000 H MEDIUM  2.0998e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55056.0000 Y MEDIUM  1.9183e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3015 
OBS: 55056.0000 Z MEDIUM  1.6795e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4949 
OBS: 55059.0000 H MEDIUM  2.0775e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55059.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55059.0000 Y MEDIUM  1.7232e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55059.0000 Z MEDIUM  1.6690e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6173 
OBS: 55062.0000 H MEDIUM  2.0327e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55062.0000 J MEDIUM  1.5245e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4579 
OBS: 55062.0000 Y MEDIUM  1.7151e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5689 
OBS: 55062.0000 Z MEDIUM  1.1528e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
OBS: 55065.0000 J MEDIUM  1.5022e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5689 
OBS: 55065.0000 H MEDIUM  1.8494e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55065.0000 Y MEDIUM  1.3072e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6929 
OBS: 55065.0000 Z MEDIUM  1.1611e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7804 
OBS: 55068.0000 J MEDIUM  1.3968e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6833 
OBS: 55068.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55068.0000 Z MEDIUM  1.3361e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8461 
OBS: 55068.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7948 
END_PHOTOMETRY: 

