OBS: 55008.0000 J MEDIUM  2.3585e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55008.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55008.0000 Y MEDIUM  4.2026e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55008.0000 Z MEDIUM  5.1172e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1621 
OBS: 55011.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55011.0000 Y MEDIUM  4.2168e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55011.0000 Z MEDIUM  5.5519e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1973 
OBS: 55011.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55014.0000 J MEDIUM  2.0043e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55014.0000 H MEDIUM  1.1907e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7733 
OBS: 55014.0000 Y MEDIUM  3.6705e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5456 
OBS: 55014.0000 Z MEDIUM  4.7309e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2651 
OBS: 55017.0000 H MEDIUM  1.1341e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55017.0000 Y MEDIUM  3.3950e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 55017.0000 J MEDIUM  1.8491e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55017.0000 Z MEDIUM  4.4470e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3582 
OBS: 55020.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55020.0000 J MEDIUM  1.7560e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55020.0000 Z MEDIUM  4.0690e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4803 
OBS: 55020.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55023.0000 H MEDIUM  1.0398e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8867 
OBS: 55023.0000 Z MEDIUM  3.5638e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6065 
OBS: 55023.0000 Y MEDIUM  2.8938e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55023.0000 J MEDIUM  1.4459e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4747 
OBS: 55026.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55026.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8387 
OBS: 55026.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55026.0000 Z MEDIUM  3.1625e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7259 
OBS: 55029.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8372 
OBS: 55029.0000 J MEDIUM  1.4206e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55029.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55029.0000 Y MEDIUM  2.1863e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55032.0000 Z MEDIUM  2.8094e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9331 
OBS: 55032.0000 Y MEDIUM  1.9584e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1440 
OBS: 55032.0000 H MEDIUM  1.4510e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55032.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55035.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55035.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55035.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55035.0000 Z MEDIUM  2.5594e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55038.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55038.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55038.0000 Y MEDIUM  2.0187e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55038.0000 Z MEDIUM  2.1614e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55041.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55041.0000 J MEDIUM  2.0478e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55041.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2217 
OBS: 55041.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1817 
OBS: 55044.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55044.0000 Y MEDIUM  2.1070e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55044.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2049 
OBS: 55044.0000 Z MEDIUM  1.5059e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55047.0000 Z MEDIUM  1.6414e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4872 
OBS: 55047.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55047.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55047.0000 Y MEDIUM  2.0330e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3249 
OBS: 55050.0000 Y MEDIUM  1.8172e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55050.0000 Z MEDIUM  1.3575e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55050.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55050.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55053.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3682 
OBS: 55053.0000 Y MEDIUM  1.6522e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5257 
OBS: 55053.0000 Z MEDIUM  1.4690e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7330 
OBS: 55053.0000 H MEDIUM  1.9628e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55056.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4982 
OBS: 55056.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55056.0000 Y MEDIUM  1.4924e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6564 
OBS: 55056.0000 Z MEDIUM  1.1915e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8597 
OBS: 55059.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55059.0000 J MEDIUM  1.3054e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6495 
OBS: 55059.0000 Y MEDIUM  1.2760e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8019 
OBS: 55059.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9825 
OBS: 55062.0000 H MEDIUM  1.5589e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5453 
OBS: 55062.0000 J MEDIUM  1.2161e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.7942 
OBS: 55062.0000 Y MEDIUM  1.1546e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9348 
OBS: 55062.0000 Z MEDIUM  9.4229e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0706 
OBS: 55065.0000 J MEDIUM  1.0520e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9108 
OBS: 55065.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55065.0000 Y MEDIUM  7.6971e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55065.0000 Z MEDIUM  1.0282e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1185 
OBS: 55068.0000 J MEDIUM  1.0268e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  25.0218 
OBS: 55068.0000 H MEDIUM  1.0657e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55068.0000 Z MEDIUM  9.4840e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1640 
OBS: 55068.0000 Y MEDIUM  8.2882e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1077 
END_PHOTOMETRY: 

