OBS: 55008.0000 J MEDIUM  3.0384e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55008.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55008.0000 Y MEDIUM  5.4586e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1541 
OBS: 55008.0000 Z MEDIUM  8.1165e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7012 
OBS: 55011.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55011.0000 Y MEDIUM  5.3992e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2093 
OBS: 55011.0000 Z MEDIUM  7.9636e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7362 
OBS: 55011.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55014.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55014.0000 H MEDIUM  1.3644e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55014.0000 Y MEDIUM  4.6147e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 55014.0000 Z MEDIUM  7.5327e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8077 
OBS: 55017.0000 H MEDIUM  1.3244e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55017.0000 Y MEDIUM  4.2481e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 55017.0000 J MEDIUM  2.4552e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55017.0000 Z MEDIUM  6.9817e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55020.0000 Y MEDIUM  3.5413e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6054 
OBS: 55020.0000 J MEDIUM  2.3393e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55020.0000 Z MEDIUM  5.9793e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55020.0000 H MEDIUM  1.1043e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55023.0000 Z MEDIUM  5.4779e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1679 
OBS: 55023.0000 Y MEDIUM  3.1936e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7595 
OBS: 55023.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55026.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55026.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7825 
OBS: 55026.0000 Y MEDIUM  2.9094e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55026.0000 Z MEDIUM  4.8070e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2879 
OBS: 55029.0000 Z MEDIUM  4.2616e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3871 
OBS: 55029.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55029.0000 H MEDIUM  1.4114e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55029.0000 Y MEDIUM  2.9548e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55032.0000 Z MEDIUM  3.9139e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55032.0000 Y MEDIUM  2.7149e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55032.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55032.0000 J MEDIUM  2.4896e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55035.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55035.0000 Y MEDIUM  3.0475e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8243 
OBS: 55035.0000 H MEDIUM  1.7016e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55035.0000 Z MEDIUM  3.6827e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5295 
OBS: 55038.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55038.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55038.0000 Y MEDIUM  2.9856e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55038.0000 Z MEDIUM  3.4572e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55041.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55041.0000 J MEDIUM  2.9716e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55041.0000 Z MEDIUM  3.2866e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55041.0000 Y MEDIUM  3.0133e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55044.0000 H MEDIUM  2.2223e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55044.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55044.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55044.0000 Z MEDIUM  3.1451e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8510 
OBS: 55047.0000 Z MEDIUM  2.7980e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55047.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55047.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55047.0000 Y MEDIUM  2.8076e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55050.0000 Y MEDIUM  2.4580e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55050.0000 Z MEDIUM  2.2592e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.7042e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55050.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55053.0000 J MEDIUM  2.5027e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55053.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55053.0000 Z MEDIUM  1.8760e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55053.0000 H MEDIUM  2.2029e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55056.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55056.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55056.0000 Y MEDIUM  1.9193e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2418 
OBS: 55056.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3682 
OBS: 55059.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55059.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55059.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55059.0000 Z MEDIUM  1.3373e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4750 
OBS: 55062.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55062.0000 J MEDIUM  1.6714e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4366 
OBS: 55062.0000 Y MEDIUM  1.9217e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55062.0000 Z MEDIUM  1.3286e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55065.0000 J MEDIUM  1.5147e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5673 
OBS: 55065.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55065.0000 Y MEDIUM  1.3413e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6106 
OBS: 55065.0000 Z MEDIUM  1.3648e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
END_PHOTOMETRY: 

