OBS: 55005.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55008.0000 J MEDIUM  2.2495e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55008.0000 H MEDIUM  1.4213e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55008.0000 Y MEDIUM  2.8756e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55008.0000 Z MEDIUM  3.5610e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6097 
OBS: 55011.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.7240 
OBS: 55011.0000 Y MEDIUM  2.8166e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55011.0000 Z MEDIUM  3.6280e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6258 
OBS: 55011.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55014.0000 J MEDIUM  2.0588e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2967 
OBS: 55014.0000 H MEDIUM  1.2116e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55014.0000 Y MEDIUM  2.9553e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9134 
OBS: 55014.0000 Z MEDIUM  3.6034e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55017.0000 H MEDIUM  1.0241e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9554 
OBS: 55017.0000 Y MEDIUM  2.4314e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55017.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55017.0000 Z MEDIUM  3.0957e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7201 
OBS: 55020.0000 Y MEDIUM  2.2673e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55020.0000 J MEDIUM  1.7224e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4650 
OBS: 55020.0000 Z MEDIUM  2.9579e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8093 
OBS: 55020.0000 H MEDIUM  1.2110e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  25.0058 
OBS: 55023.0000 H MEDIUM  1.1727e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  25.0171 
OBS: 55023.0000 Z MEDIUM  2.6639e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9140 
OBS: 55023.0000 Y MEDIUM  1.8711e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55023.0000 J MEDIUM  1.5475e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
OBS: 55026.0000 J MEDIUM  1.6466e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5693 
OBS: 55026.0000 H MEDIUM  9.7176e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  24.9833 
OBS: 55026.0000 Y MEDIUM  1.6162e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3627 
OBS: 55026.0000 Z MEDIUM  2.5674e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0319 
OBS: 55029.0000 Z MEDIUM  2.0403e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55029.0000 J MEDIUM  1.6936e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5634 
OBS: 55029.0000 H MEDIUM  9.9003e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55029.0000 Y MEDIUM  1.5322e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4385 
OBS: 55032.0000 Z MEDIUM  1.6878e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.2476 
OBS: 55032.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4736 
OBS: 55032.0000 H MEDIUM  1.1221e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55032.0000 J MEDIUM  1.5180e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5177 
OBS: 55035.0000 J MEDIUM  1.7061e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55035.0000 Y MEDIUM  1.7457e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55035.0000 H MEDIUM  1.2333e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55035.0000 Z MEDIUM  1.9293e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55038.0000 H MEDIUM  1.4420e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55038.0000 J MEDIUM  1.6207e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55038.0000 Y MEDIUM  1.2437e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.4974 
OBS: 55038.0000 Z MEDIUM  1.8321e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4042 
OBS: 55041.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55041.0000 J MEDIUM  1.6419e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55041.0000 Z MEDIUM  1.2693e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.4847 
OBS: 55041.0000 Y MEDIUM  1.3768e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5120 
OBS: 55044.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55044.0000 Y MEDIUM  1.4565e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5266 
OBS: 55044.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55044.0000 Z MEDIUM  1.4525e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5803 
OBS: 55047.0000 Z MEDIUM  1.2486e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6816 
OBS: 55047.0000 J MEDIUM  1.9659e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55047.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55047.0000 Y MEDIUM  1.4532e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5550 
OBS: 55050.0000 Y MEDIUM  1.2958e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5967 
OBS: 55050.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7845 
OBS: 55050.0000 J MEDIUM  1.3638e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55050.0000 H MEDIUM  1.6984e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55053.0000 J MEDIUM  1.7274e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3915 
OBS: 55053.0000 Y MEDIUM  1.3983e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6641 
OBS: 55053.0000 Z MEDIUM  1.0283e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8944 
OBS: 55053.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55056.0000 J MEDIUM  1.5734e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4658 
OBS: 55056.0000 H MEDIUM  1.6073e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55056.0000 Y MEDIUM  1.3188e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7585 
OBS: 55056.0000 Z MEDIUM  1.0061e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0131 
OBS: 55059.0000 H MEDIUM  1.6563e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55059.0000 J MEDIUM  1.2582e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.5662 
OBS: 55059.0000 Y MEDIUM  1.1487e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8798 
OBS: 55059.0000 Z MEDIUM  8.8431e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1296 
OBS: 55062.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55062.0000 J MEDIUM  1.5034e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6734 
OBS: 55062.0000 Y MEDIUM  1.0841e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0177 
OBS: 55062.0000 Z MEDIUM  8.2098e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.2247 
OBS: 55065.0000 J MEDIUM  1.4568e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7810 
OBS: 55065.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.5233 
OBS: 55065.0000 Y MEDIUM  1.0150e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.1511 
OBS: 55065.0000 Z MEDIUM  5.1124e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.2990 
OBS: 55068.0000 J MEDIUM  1.0620e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8983 
OBS: 55068.0000 H MEDIUM  1.5193e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55068.0000 Z MEDIUM  5.7191e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.3746 
OBS: 55068.0000 Y MEDIUM  6.5731e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2641 
END_PHOTOMETRY: 

