OBS: 55008.0000 J MEDIUM  3.6567e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55008.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55008.0000 Y MEDIUM  5.4750e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1506 
OBS: 55008.0000 Z MEDIUM  7.8629e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55011.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55011.0000 Y MEDIUM  5.2755e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55011.0000 Z MEDIUM  8.0391e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55011.0000 J MEDIUM  3.1798e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55014.0000 J MEDIUM  2.9274e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8327 
OBS: 55014.0000 H MEDIUM  1.5322e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5194 
OBS: 55014.0000 Y MEDIUM  4.9823e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55014.0000 Z MEDIUM  7.2443e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8161 
OBS: 55017.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55017.0000 Y MEDIUM  4.8505e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55017.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55017.0000 Z MEDIUM  7.2749e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8664 
OBS: 55020.0000 Y MEDIUM  4.3519e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55020.0000 J MEDIUM  2.3491e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55020.0000 Z MEDIUM  6.5522e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9491 
OBS: 55020.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7494 
OBS: 55023.0000 H MEDIUM  1.2511e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55023.0000 Z MEDIUM  6.0249e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0501 
OBS: 55023.0000 Y MEDIUM  3.9016e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5194 
OBS: 55023.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55026.0000 J MEDIUM  2.4788e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55026.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55026.0000 Y MEDIUM  3.5080e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6313 
OBS: 55026.0000 Z MEDIUM  5.5442e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55029.0000 Z MEDIUM  4.9669e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2964 
OBS: 55029.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0481 
OBS: 55029.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55029.0000 Y MEDIUM  3.3349e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
OBS: 55032.0000 Z MEDIUM  4.4539e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4011 
OBS: 55032.0000 Y MEDIUM  3.3707e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55032.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55032.0000 J MEDIUM  2.4183e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55035.0000 J MEDIUM  2.7088e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55035.0000 Y MEDIUM  3.0759e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55035.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55035.0000 Z MEDIUM  4.2639e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55038.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55038.0000 J MEDIUM  2.7646e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9216 
OBS: 55038.0000 Y MEDIUM  3.2993e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55038.0000 Z MEDIUM  3.7282e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5581 
OBS: 55041.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55041.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55041.0000 Z MEDIUM  3.5271e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55041.0000 Y MEDIUM  3.0956e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55044.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55044.0000 Y MEDIUM  3.3052e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55044.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55044.0000 Z MEDIUM  3.0400e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7264 
OBS: 55047.0000 Z MEDIUM  2.9078e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55047.0000 J MEDIUM  2.9394e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55047.0000 H MEDIUM  2.3979e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55047.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55050.0000 Y MEDIUM  2.9067e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8351 
OBS: 55050.0000 Z MEDIUM  2.6235e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9255 
OBS: 55050.0000 J MEDIUM  2.8496e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55050.0000 H MEDIUM  2.2959e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55053.0000 J MEDIUM  2.7675e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55053.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55053.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0299 
OBS: 55053.0000 H MEDIUM  2.3164e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55056.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55056.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55056.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55056.0000 Z MEDIUM  2.0637e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1382 
OBS: 55059.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55059.0000 J MEDIUM  2.4346e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55059.0000 Y MEDIUM  2.4146e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55059.0000 Z MEDIUM  2.2630e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2446 
OBS: 55062.0000 H MEDIUM  2.0451e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55062.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55062.0000 Y MEDIUM  1.8806e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2181 
OBS: 55062.0000 Z MEDIUM  1.7780e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3385 
OBS: 55065.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55065.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2363 
OBS: 55065.0000 Y MEDIUM  1.7579e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55065.0000 Z MEDIUM  1.7579e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4253 
END_PHOTOMETRY: 

