OBS: 55005.0000 J MEDIUM  2.9198e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55008.0000 J MEDIUM  2.8848e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55008.0000 H MEDIUM  1.6868e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55008.0000 Y MEDIUM  4.4349e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55008.0000 Z MEDIUM  5.7076e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55011.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5851 
OBS: 55011.0000 Y MEDIUM  4.2207e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4242 
OBS: 55011.0000 Z MEDIUM  5.4499e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1295 
OBS: 55011.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55014.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55014.0000 H MEDIUM  1.3776e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55014.0000 Y MEDIUM  4.5356e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4753 
OBS: 55014.0000 Z MEDIUM  5.1605e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1668 
OBS: 55017.0000 H MEDIUM  1.0812e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55017.0000 Y MEDIUM  3.8733e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5631 
OBS: 55017.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55017.0000 Z MEDIUM  5.1191e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2250 
OBS: 55020.0000 Y MEDIUM  3.2736e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55020.0000 J MEDIUM  1.9199e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2392 
OBS: 55020.0000 Z MEDIUM  4.8550e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3157 
OBS: 55020.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8932 
OBS: 55023.0000 H MEDIUM  9.6214e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.9082 
OBS: 55023.0000 Z MEDIUM  4.2851e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4215 
OBS: 55023.0000 Y MEDIUM  2.9250e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55023.0000 J MEDIUM  2.0012e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2932 
OBS: 55026.0000 J MEDIUM  1.9727e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55026.0000 H MEDIUM  1.0348e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8722 
OBS: 55026.0000 Y MEDIUM  2.2900e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55026.0000 Z MEDIUM  3.6345e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5410 
OBS: 55029.0000 Z MEDIUM  3.5826e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6596 
OBS: 55029.0000 J MEDIUM  1.7562e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3248 
OBS: 55029.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55029.0000 Y MEDIUM  2.5080e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55032.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55032.0000 Y MEDIUM  2.6011e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55032.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55032.0000 J MEDIUM  1.9131e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55035.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55035.0000 Y MEDIUM  2.4289e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55035.0000 H MEDIUM  1.3119e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55035.0000 Z MEDIUM  2.9467e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8380 
OBS: 55038.0000 H MEDIUM  1.5010e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55038.0000 J MEDIUM  2.0363e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55038.0000 Y MEDIUM  2.4008e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55038.0000 Z MEDIUM  2.5222e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55041.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55041.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1676 
OBS: 55041.0000 Z MEDIUM  2.7795e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9947 
OBS: 55041.0000 Y MEDIUM  2.4520e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55044.0000 H MEDIUM  1.7580e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3891 
OBS: 55044.0000 Y MEDIUM  2.3268e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55044.0000 J MEDIUM  2.3415e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55044.0000 Z MEDIUM  2.2678e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55047.0000 Z MEDIUM  1.9341e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1920 
OBS: 55047.0000 J MEDIUM  2.3672e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55047.0000 H MEDIUM  2.0010e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2855 
OBS: 55047.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55050.0000 Y MEDIUM  2.1870e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55050.0000 Z MEDIUM  1.8074e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55050.0000 J MEDIUM  2.3438e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1028 
OBS: 55050.0000 H MEDIUM  1.8690e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55053.0000 J MEDIUM  2.2195e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1547 
OBS: 55053.0000 Y MEDIUM  1.8432e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2008 
OBS: 55053.0000 Z MEDIUM  1.6922e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4048 
OBS: 55053.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55056.0000 J MEDIUM  2.1294e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55056.0000 H MEDIUM  1.9951e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55056.0000 Y MEDIUM  1.9364e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2970 
OBS: 55056.0000 Z MEDIUM  1.5736e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5230 
OBS: 55059.0000 H MEDIUM  1.8453e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55059.0000 J MEDIUM  2.0057e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55059.0000 Y MEDIUM  1.4777e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55059.0000 Z MEDIUM  1.4717e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6375 
OBS: 55062.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3288 
OBS: 55062.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4376 
OBS: 55062.0000 Y MEDIUM  1.3830e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5609 
OBS: 55062.0000 Z MEDIUM  1.3329e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7302 
OBS: 55065.0000 J MEDIUM  1.5894e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5468 
OBS: 55065.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3929 
OBS: 55065.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6938 
OBS: 55065.0000 Z MEDIUM  1.1742e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8053 
END_PHOTOMETRY: 

