OBS: 55005.0000 J MEDIUM  3.0468e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8470 
OBS: 55008.0000 J MEDIUM  2.8475e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55008.0000 H MEDIUM  1.9740e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55008.0000 Y MEDIUM  3.7103e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5108 
OBS: 55008.0000 Z MEDIUM  4.4724e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3584 
OBS: 55011.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55011.0000 Y MEDIUM  3.9833e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5209 
OBS: 55011.0000 Z MEDIUM  4.5307e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3638 
OBS: 55011.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55014.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55014.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55014.0000 Y MEDIUM  3.7676e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5439 
OBS: 55014.0000 Z MEDIUM  4.6341e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3839 
OBS: 55017.0000 H MEDIUM  1.4655e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6073 
OBS: 55017.0000 Y MEDIUM  3.5971e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5957 
OBS: 55017.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55017.0000 Z MEDIUM  4.2584e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55020.0000 Y MEDIUM  3.4822e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6745 
OBS: 55020.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1699 
OBS: 55020.0000 Z MEDIUM  4.1956e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4824 
OBS: 55020.0000 H MEDIUM  1.4810e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55023.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55023.0000 Z MEDIUM  3.8806e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5653 
OBS: 55023.0000 Y MEDIUM  3.1158e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7757 
OBS: 55023.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2246 
OBS: 55026.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2881 
OBS: 55026.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.6882 
OBS: 55026.0000 Y MEDIUM  2.8399e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55026.0000 Z MEDIUM  3.6077e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55029.0000 Z MEDIUM  3.0341e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7943 
OBS: 55029.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55029.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55029.0000 Y MEDIUM  2.5544e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9802 
OBS: 55032.0000 Z MEDIUM  2.8397e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9139 
OBS: 55032.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55032.0000 H MEDIUM  1.4972e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5798 
OBS: 55032.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55035.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55035.0000 Y MEDIUM  2.2412e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1022 
OBS: 55035.0000 H MEDIUM  1.5817e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55035.0000 Z MEDIUM  2.5329e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0082 
OBS: 55038.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55038.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2663 
OBS: 55038.0000 Y MEDIUM  2.1368e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55038.0000 Z MEDIUM  2.3095e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55041.0000 H MEDIUM  1.7005e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55041.0000 J MEDIUM  2.1544e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55041.0000 Z MEDIUM  1.9806e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1546 
OBS: 55041.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1616 
OBS: 55044.0000 H MEDIUM  1.7409e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3260 
OBS: 55044.0000 Y MEDIUM  2.0612e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55044.0000 J MEDIUM  2.0909e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55044.0000 Z MEDIUM  1.9706e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2349 
OBS: 55047.0000 Z MEDIUM  1.4867e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3247 
OBS: 55047.0000 J MEDIUM  1.9082e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55047.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55047.0000 Y MEDIUM  2.1540e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55050.0000 Y MEDIUM  2.2339e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55050.0000 Z MEDIUM  1.7810e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55050.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2096 
OBS: 55050.0000 H MEDIUM  2.1757e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55053.0000 J MEDIUM  2.2393e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55053.0000 Y MEDIUM  1.9341e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2676 
OBS: 55053.0000 Z MEDIUM  1.6428e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5151 
OBS: 55053.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1932 
OBS: 55056.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55056.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55056.0000 Y MEDIUM  1.6517e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3165 
OBS: 55056.0000 Z MEDIUM  1.6434e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55059.0000 H MEDIUM  2.0901e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55059.0000 J MEDIUM  1.8200e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2809 
OBS: 55059.0000 Y MEDIUM  1.5052e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55059.0000 Z MEDIUM  1.2754e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6982 
OBS: 55062.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55062.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55062.0000 Y MEDIUM  1.7494e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4769 
OBS: 55062.0000 Z MEDIUM  1.2337e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7907 
OBS: 55065.0000 J MEDIUM  1.7129e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4139 
OBS: 55065.0000 H MEDIUM  1.9751e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2191 
OBS: 55065.0000 Y MEDIUM  1.4628e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55065.0000 Z MEDIUM  1.1940e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8776 
OBS: 55068.0000 J MEDIUM  1.6406e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55068.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2628 
OBS: 55068.0000 Z MEDIUM  9.8927e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9584 
OBS: 55068.0000 Y MEDIUM  1.4851e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7104 
END_PHOTOMETRY: 

