OBS: 55008.0000 J MEDIUM  2.9374e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55008.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4568 
OBS: 55008.0000 Y MEDIUM  5.3938e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2268 
OBS: 55008.0000 Z MEDIUM  7.5699e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55011.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55011.0000 Y MEDIUM  4.5948e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 55011.0000 Z MEDIUM  7.3508e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8295 
OBS: 55011.0000 J MEDIUM  2.6430e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55014.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55014.0000 H MEDIUM  1.1776e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8546 
OBS: 55014.0000 Y MEDIUM  4.0392e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4388 
OBS: 55014.0000 Z MEDIUM  6.7043e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55017.0000 H MEDIUM  1.1285e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.9769 
OBS: 55017.0000 Y MEDIUM  3.4821e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5938 
OBS: 55017.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55017.0000 Z MEDIUM  6.0279e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0462 
OBS: 55020.0000 Y MEDIUM  3.3346e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7309 
OBS: 55020.0000 J MEDIUM  1.9652e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55020.0000 Z MEDIUM  5.2046e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1845 
OBS: 55020.0000 H MEDIUM  1.0138e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9993 
OBS: 55023.0000 H MEDIUM  9.8425e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  24.9764 
OBS: 55023.0000 Z MEDIUM  4.8313e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3098 
OBS: 55023.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8441 
OBS: 55023.0000 J MEDIUM  1.8470e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55026.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55026.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8845 
OBS: 55026.0000 Y MEDIUM  3.0745e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8984 
OBS: 55026.0000 Z MEDIUM  4.0645e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4196 
OBS: 55029.0000 Z MEDIUM  3.8259e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5111 
OBS: 55029.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0884 
OBS: 55029.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55029.0000 Y MEDIUM  2.8196e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55032.0000 Z MEDIUM  3.9052e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5896 
OBS: 55032.0000 Y MEDIUM  3.0164e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8552 
OBS: 55032.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5949 
OBS: 55032.0000 J MEDIUM  2.4304e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55035.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55035.0000 Y MEDIUM  2.8233e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8335 
OBS: 55035.0000 H MEDIUM  1.6186e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55035.0000 Z MEDIUM  3.5132e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55038.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55038.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8394 
OBS: 55038.0000 Y MEDIUM  2.7225e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55038.0000 Z MEDIUM  3.0000e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55041.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55041.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8452 
OBS: 55041.0000 Z MEDIUM  2.4899e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9389 
OBS: 55041.0000 Y MEDIUM  2.7752e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55044.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55044.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0092 
OBS: 55044.0000 J MEDIUM  2.8816e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55044.0000 Z MEDIUM  2.3950e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1033 
OBS: 55047.0000 Z MEDIUM  1.9955e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
OBS: 55047.0000 J MEDIUM  2.6763e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55047.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55047.0000 Y MEDIUM  2.2368e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1230 
OBS: 55050.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2446 
OBS: 55050.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3895 
OBS: 55050.0000 J MEDIUM  2.1903e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55050.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55053.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55053.0000 Y MEDIUM  1.7633e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3915 
OBS: 55053.0000 Z MEDIUM  1.5734e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5212 
OBS: 55053.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55056.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55056.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55056.0000 Y MEDIUM  1.3935e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5559 
OBS: 55056.0000 Z MEDIUM  1.4799e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55059.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55059.0000 J MEDIUM  1.3244e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6805 
OBS: 55059.0000 Y MEDIUM  1.3228e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7027 
OBS: 55059.0000 Z MEDIUM  1.2945e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55062.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55062.0000 J MEDIUM  1.0807e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55062.0000 Y MEDIUM  1.1414e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8104 
OBS: 55062.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7933 
OBS: 55065.0000 J MEDIUM  9.5188e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9279 
OBS: 55065.0000 H MEDIUM  1.0451e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9821 
OBS: 55065.0000 Y MEDIUM  1.0959e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8875 
OBS: 55065.0000 Z MEDIUM  1.4702e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8397 
END_PHOTOMETRY: 

