OBS: 55008.0000 J MEDIUM  3.0387e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55008.0000 H MEDIUM  1.6578e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55008.0000 Y MEDIUM  4.4754e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3227 
OBS: 55008.0000 Z MEDIUM  6.4703e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9521 
OBS: 55011.0000 H MEDIUM  1.4621e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55011.0000 Y MEDIUM  4.4995e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3750 
OBS: 55011.0000 Z MEDIUM  5.9713e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  22.9848 
OBS: 55011.0000 J MEDIUM  2.7730e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9279 
OBS: 55014.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55014.0000 H MEDIUM  1.3326e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55014.0000 Y MEDIUM  4.1796e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4695 
OBS: 55014.0000 Z MEDIUM  5.9980e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0518 
OBS: 55017.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55017.0000 Y MEDIUM  3.5528e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6064 
OBS: 55017.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55017.0000 Z MEDIUM  5.4933e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1503 
OBS: 55020.0000 Y MEDIUM  3.1817e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7604 
OBS: 55020.0000 J MEDIUM  1.8893e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55020.0000 Z MEDIUM  4.8613e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2758 
OBS: 55020.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8975 
OBS: 55023.0000 H MEDIUM  1.1591e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8997 
OBS: 55023.0000 Z MEDIUM  4.3255e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4040 
OBS: 55023.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9181 
OBS: 55023.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55026.0000 J MEDIUM  1.9431e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55026.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8223 
OBS: 55026.0000 Y MEDIUM  2.8519e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  24.0228 
OBS: 55026.0000 Z MEDIUM  4.1439e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55029.0000 Z MEDIUM  3.4276e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6230 
OBS: 55029.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55029.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55029.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55032.0000 Z MEDIUM  3.3760e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55032.0000 Y MEDIUM  2.5969e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55032.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55032.0000 J MEDIUM  2.2592e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55035.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55035.0000 Y MEDIUM  2.7199e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55035.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55035.0000 Z MEDIUM  3.0599e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55038.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55038.0000 J MEDIUM  2.4111e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55038.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9722 
OBS: 55038.0000 Z MEDIUM  2.9449e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8359 
OBS: 55041.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3691 
OBS: 55041.0000 J MEDIUM  2.4886e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55041.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9358 
OBS: 55041.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55044.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55044.0000 Y MEDIUM  2.4632e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55044.0000 J MEDIUM  2.7922e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55044.0000 Z MEDIUM  2.3078e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55047.0000 Z MEDIUM  2.0510e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1775 
OBS: 55047.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55047.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55047.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0176 
OBS: 55050.0000 Y MEDIUM  2.3381e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55050.0000 Z MEDIUM  1.9222e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2991 
OBS: 55050.0000 J MEDIUM  2.4852e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55050.0000 H MEDIUM  2.3846e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55053.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0716 
OBS: 55053.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2026 
OBS: 55053.0000 Z MEDIUM  1.6656e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4303 
OBS: 55053.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55056.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55056.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55056.0000 Y MEDIUM  1.7306e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55056.0000 Z MEDIUM  1.3763e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5638 
OBS: 55059.0000 H MEDIUM  2.0407e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55059.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55059.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5126 
OBS: 55059.0000 Z MEDIUM  1.4426e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6721 
OBS: 55062.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55062.0000 J MEDIUM  1.4357e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4768 
OBS: 55062.0000 Y MEDIUM  1.3139e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6377 
OBS: 55062.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7404 
OBS: 55065.0000 J MEDIUM  1.4340e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6084 
OBS: 55065.0000 H MEDIUM  1.4482e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5108 
OBS: 55065.0000 Y MEDIUM  1.2012e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55065.0000 Z MEDIUM  1.1994e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7988 
END_PHOTOMETRY: 

