OBS: 55023.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55026.0000 J MEDIUM  1.7622e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55026.0000 H MEDIUM  1.2632e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7678 
OBS: 55026.0000 Y MEDIUM  2.6377e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9266 
OBS: 55026.0000 Z MEDIUM  4.3312e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4461 
OBS: 55029.0000 Z MEDIUM  3.9905e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5557 
OBS: 55029.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55029.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55029.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55032.0000 Z MEDIUM  3.7113e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55032.0000 Y MEDIUM  2.6181e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55032.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5645 
OBS: 55032.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55035.0000 J MEDIUM  2.1560e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55035.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55035.0000 H MEDIUM  1.5026e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4677 
OBS: 55035.0000 Z MEDIUM  3.1542e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55038.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55038.0000 J MEDIUM  2.5922e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55038.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55038.0000 Z MEDIUM  2.9387e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8065 
OBS: 55041.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3538 
OBS: 55041.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55041.0000 Z MEDIUM  2.9716e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9087 
OBS: 55041.0000 Y MEDIUM  2.4315e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55044.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55044.0000 Y MEDIUM  2.2375e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55044.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55044.0000 Z MEDIUM  2.4976e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0316 
OBS: 55047.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55047.0000 J MEDIUM  2.5184e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55047.0000 H MEDIUM  2.3373e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1395 
OBS: 55047.0000 Y MEDIUM  2.3719e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55050.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1385 
OBS: 55050.0000 Z MEDIUM  2.1074e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2760 
OBS: 55050.0000 J MEDIUM  2.4446e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55050.0000 H MEDIUM  2.2971e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55053.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55053.0000 Y MEDIUM  2.0666e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55053.0000 Z MEDIUM  1.7380e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55053.0000 H MEDIUM  2.2301e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55056.0000 J MEDIUM  2.1507e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55056.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55056.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3740 
OBS: 55056.0000 Z MEDIUM  1.5280e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5290 
OBS: 55059.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55059.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4020 
OBS: 55059.0000 Y MEDIUM  1.4977e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5227 
OBS: 55059.0000 Z MEDIUM  1.5750e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55062.0000 H MEDIUM  1.8141e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55062.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5341 
OBS: 55062.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6589 
OBS: 55062.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7278 
OBS: 55065.0000 J MEDIUM  1.3266e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6522 
OBS: 55065.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55065.0000 Y MEDIUM  9.4180e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.7618 
OBS: 55065.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
END_PHOTOMETRY: 

