OBS: 55008.0000 J MEDIUM  3.0008e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55008.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55008.0000 Y MEDIUM  4.9704e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 55008.0000 Z MEDIUM  7.2859e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55011.0000 H MEDIUM  1.4386e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55011.0000 Y MEDIUM  4.5980e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3059 
OBS: 55011.0000 Z MEDIUM  6.7228e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.8982 
OBS: 55011.0000 J MEDIUM  2.7945e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55014.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55014.0000 H MEDIUM  1.3992e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55014.0000 Y MEDIUM  4.5258e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55014.0000 Z MEDIUM  6.8998e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9593 
OBS: 55017.0000 H MEDIUM  1.2026e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8344 
OBS: 55017.0000 Y MEDIUM  3.7988e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5200 
OBS: 55017.0000 J MEDIUM  2.4609e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55017.0000 Z MEDIUM  5.6933e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 55020.0000 Y MEDIUM  3.6521e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6716 
OBS: 55020.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55020.0000 Z MEDIUM  5.5613e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1708 
OBS: 55020.0000 H MEDIUM  9.6810e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.8716 
OBS: 55023.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8620 
OBS: 55023.0000 Z MEDIUM  5.0047e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55023.0000 Y MEDIUM  3.1660e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55023.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55026.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55026.0000 H MEDIUM  1.2306e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55026.0000 Y MEDIUM  2.7025e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55026.0000 Z MEDIUM  4.3887e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55029.0000 Z MEDIUM  3.6161e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5240 
OBS: 55029.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55029.0000 H MEDIUM  1.4397e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6816 
OBS: 55029.0000 Y MEDIUM  2.5008e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55032.0000 Z MEDIUM  3.8700e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55032.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9696 
OBS: 55032.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55035.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55035.0000 Y MEDIUM  2.4968e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9459 
OBS: 55035.0000 H MEDIUM  1.6423e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5068 
OBS: 55035.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6764 
OBS: 55038.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55038.0000 J MEDIUM  2.5050e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55038.0000 Y MEDIUM  2.5670e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55038.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7560 
OBS: 55041.0000 H MEDIUM  1.5560e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55041.0000 J MEDIUM  2.6337e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55041.0000 Z MEDIUM  2.7845e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8536 
OBS: 55041.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55044.0000 H MEDIUM  2.1255e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55044.0000 Y MEDIUM  2.5817e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55044.0000 J MEDIUM  2.5751e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55044.0000 Z MEDIUM  2.4633e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9708 
OBS: 55047.0000 Z MEDIUM  1.9648e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.0917 
OBS: 55047.0000 J MEDIUM  2.6565e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55047.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55047.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55050.0000 Y MEDIUM  2.2824e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55050.0000 Z MEDIUM  2.0339e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2093 
OBS: 55050.0000 J MEDIUM  2.6746e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55050.0000 H MEDIUM  2.3546e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55053.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55053.0000 Y MEDIUM  2.0743e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1456 
OBS: 55053.0000 Z MEDIUM  2.0864e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3367 
OBS: 55053.0000 H MEDIUM  2.3079e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55056.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55056.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 55056.0000 Y MEDIUM  1.8710e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55056.0000 Z MEDIUM  1.5500e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4675 
OBS: 55059.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55059.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55059.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4403 
OBS: 55059.0000 Z MEDIUM  1.2929e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5811 
OBS: 55062.0000 H MEDIUM  1.7787e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55062.0000 J MEDIUM  1.7995e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55062.0000 Y MEDIUM  1.4258e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5754 
OBS: 55062.0000 Z MEDIUM  1.3164e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6553 
OBS: 55065.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5621 
OBS: 55065.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55065.0000 Y MEDIUM  1.2531e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6769 
OBS: 55065.0000 Z MEDIUM  1.1457e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
END_PHOTOMETRY: 

