OBS: 55008.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8801 
OBS: 55008.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55008.0000 Y MEDIUM  4.3781e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55008.0000 Z MEDIUM  5.2548e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1666 
OBS: 55011.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55011.0000 Y MEDIUM  4.6327e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3880 
OBS: 55011.0000 Z MEDIUM  5.2758e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55011.0000 J MEDIUM  2.5784e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9557 
OBS: 55014.0000 J MEDIUM  2.4047e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55014.0000 H MEDIUM  1.6016e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5325 
OBS: 55014.0000 Y MEDIUM  3.9355e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55014.0000 Z MEDIUM  4.9574e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2085 
OBS: 55017.0000 H MEDIUM  1.4246e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55017.0000 Y MEDIUM  4.1856e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4868 
OBS: 55017.0000 J MEDIUM  2.3909e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55017.0000 Z MEDIUM  4.7579e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2545 
OBS: 55020.0000 Y MEDIUM  3.7758e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55020.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55020.0000 Z MEDIUM  4.6610e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55020.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55023.0000 H MEDIUM  1.3162e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6927 
OBS: 55023.0000 Z MEDIUM  4.3241e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4274 
OBS: 55023.0000 Y MEDIUM  3.4434e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6944 
OBS: 55023.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55026.0000 J MEDIUM  1.9550e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55026.0000 H MEDIUM  1.5993e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55026.0000 Y MEDIUM  3.0554e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55026.0000 Z MEDIUM  3.9105e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5427 
OBS: 55029.0000 Z MEDIUM  3.4146e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6673 
OBS: 55029.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2979 
OBS: 55029.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55029.0000 Y MEDIUM  2.8326e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55032.0000 Z MEDIUM  3.2799e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7785 
OBS: 55032.0000 Y MEDIUM  2.5422e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55032.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55032.0000 J MEDIUM  2.1079e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2683 
OBS: 55035.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55035.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55035.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55035.0000 Z MEDIUM  2.7660e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55038.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55038.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55038.0000 Y MEDIUM  2.3867e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55038.0000 Z MEDIUM  2.5671e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55041.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55041.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55041.0000 Z MEDIUM  2.5016e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0212 
OBS: 55041.0000 Y MEDIUM  2.5445e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55044.0000 H MEDIUM  2.0900e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55044.0000 Y MEDIUM  2.6901e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55044.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55044.0000 Z MEDIUM  2.2938e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1105 
OBS: 55047.0000 Z MEDIUM  1.7571e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2089 
OBS: 55047.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55047.0000 H MEDIUM  2.1693e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55047.0000 Y MEDIUM  2.3126e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55050.0000 Y MEDIUM  2.1168e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55050.0000 Z MEDIUM  1.7426e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55050.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55050.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55053.0000 J MEDIUM  1.8745e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55053.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55053.0000 Z MEDIUM  1.7978e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4141 
OBS: 55053.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55056.0000 J MEDIUM  2.1382e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55056.0000 H MEDIUM  2.1567e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1466 
OBS: 55056.0000 Y MEDIUM  2.0132e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2625 
OBS: 55056.0000 Z MEDIUM  1.6674e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5216 
OBS: 55059.0000 H MEDIUM  2.2608e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55059.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55059.0000 Y MEDIUM  1.8013e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3573 
OBS: 55059.0000 Z MEDIUM  1.5382e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55062.0000 H MEDIUM  2.0218e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55062.0000 J MEDIUM  1.7938e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3818 
OBS: 55062.0000 Y MEDIUM  1.7733e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55062.0000 Z MEDIUM  1.2171e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7294 
OBS: 55065.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55065.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55065.0000 Y MEDIUM  1.3112e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6109 
OBS: 55065.0000 Z MEDIUM  1.2593e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8092 
OBS: 55068.0000 J MEDIUM  1.6483e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5898 
OBS: 55068.0000 H MEDIUM  1.8841e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55068.0000 Z MEDIUM  9.7234e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8872 
OBS: 55068.0000 Y MEDIUM  1.3518e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7388 
END_PHOTOMETRY: 

