OBS: 55017.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3333 
OBS: 55017.0000 Z MEDIUM  4.8776e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3101 
OBS: 55020.0000 Y MEDIUM  2.9998e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55020.0000 J MEDIUM  1.6910e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55020.0000 Z MEDIUM  4.2127e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4378 
OBS: 55020.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55023.0000 H MEDIUM  9.6689e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9087 
OBS: 55023.0000 Z MEDIUM  3.8874e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55023.0000 Y MEDIUM  2.7241e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9374 
OBS: 55023.0000 J MEDIUM  1.6627e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4816 
OBS: 55026.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55026.0000 H MEDIUM  1.0954e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8503 
OBS: 55026.0000 Y MEDIUM  2.3977e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55026.0000 Z MEDIUM  3.5357e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6877 
OBS: 55029.0000 Z MEDIUM  3.1501e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55029.0000 J MEDIUM  1.6858e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4581 
OBS: 55029.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55029.0000 Y MEDIUM  2.4095e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55032.0000 Z MEDIUM  2.7259e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55032.0000 Y MEDIUM  2.4398e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0867 
OBS: 55032.0000 H MEDIUM  1.3075e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  1.6192e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55035.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55035.0000 Y MEDIUM  2.3505e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
OBS: 55035.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55035.0000 Z MEDIUM  2.3672e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55038.0000 H MEDIUM  1.6774e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3752 
OBS: 55038.0000 J MEDIUM  2.1277e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55038.0000 Y MEDIUM  2.1817e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55038.0000 Z MEDIUM  2.5680e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0993 
OBS: 55041.0000 H MEDIUM  1.9213e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55041.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1881 
OBS: 55041.0000 Z MEDIUM  2.0402e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2240 
OBS: 55041.0000 Y MEDIUM  2.4203e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55044.0000 H MEDIUM  2.0067e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55044.0000 Y MEDIUM  2.0960e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2483 
OBS: 55044.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55044.0000 Z MEDIUM  2.0091e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3687 
OBS: 55047.0000 Z MEDIUM  1.4972e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5123 
OBS: 55047.0000 J MEDIUM  1.8876e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2541 
OBS: 55047.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55047.0000 Y MEDIUM  1.8869e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3581 
OBS: 55050.0000 Y MEDIUM  1.6631e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55050.0000 Z MEDIUM  1.2928e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6431 
OBS: 55050.0000 J MEDIUM  1.7341e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55050.0000 H MEDIUM  1.8938e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55053.0000 J MEDIUM  1.6624e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4673 
OBS: 55053.0000 Y MEDIUM  1.4903e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55053.0000 Z MEDIUM  1.2935e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7638 
OBS: 55053.0000 H MEDIUM  1.6708e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55056.0000 J MEDIUM  1.5939e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6134 
OBS: 55056.0000 H MEDIUM  1.6461e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55056.0000 Y MEDIUM  1.2970e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7271 
OBS: 55056.0000 Z MEDIUM  1.0609e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8868 
OBS: 55059.0000 H MEDIUM  1.1923e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55059.0000 J MEDIUM  1.1109e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7719 
OBS: 55059.0000 Y MEDIUM  1.1220e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8710 
OBS: 55059.0000 Z MEDIUM  8.1327e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0046 
OBS: 55062.0000 H MEDIUM  1.3582e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55062.0000 J MEDIUM  1.0176e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9180 
OBS: 55062.0000 Y MEDIUM  9.1269e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9991 
OBS: 55062.0000 Z MEDIUM  1.0512e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0913 
OBS: 55065.0000 J MEDIUM  8.6254e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0329 
OBS: 55065.0000 H MEDIUM  1.1717e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55065.0000 Y MEDIUM  9.6282e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0924 
OBS: 55065.0000 Z MEDIUM  7.2007e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1383 
OBS: 55068.0000 J MEDIUM  9.6309e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1377 
OBS: 55068.0000 H MEDIUM  1.0081e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  24.9707 
OBS: 55068.0000 Z MEDIUM  5.7412e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.1786 
OBS: 55068.0000 Y MEDIUM  7.1255e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1614 
END_PHOTOMETRY: 

