OBS: 55050.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55050.0000 Z MEDIUM  2.8589e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9013 
OBS: 55050.0000 J MEDIUM  2.9750e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55050.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55053.0000 J MEDIUM  3.0778e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8973 
OBS: 55053.0000 Y MEDIUM  2.7484e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8771 
OBS: 55053.0000 Z MEDIUM  2.3760e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0126 
OBS: 55053.0000 H MEDIUM  2.3345e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55056.0000 J MEDIUM  2.6120e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55056.0000 H MEDIUM  2.4271e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55056.0000 Y MEDIUM  2.7018e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55056.0000 Z MEDIUM  2.1086e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55059.0000 H MEDIUM  2.3134e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1225 
OBS: 55059.0000 J MEDIUM  2.3531e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55059.0000 Y MEDIUM  2.3391e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55059.0000 Z MEDIUM  2.0234e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2392 
OBS: 55062.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55062.0000 J MEDIUM  2.2196e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55062.0000 Y MEDIUM  1.9214e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55062.0000 Z MEDIUM  1.6170e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3333 
OBS: 55065.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55065.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55065.0000 Y MEDIUM  1.7645e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55065.0000 Z MEDIUM  1.7859e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4202 
END_PHOTOMETRY: 

