OBS: 55008.0000 J MEDIUM  3.0543e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7907 
OBS: 55008.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55008.0000 Y MEDIUM  4.6542e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55008.0000 Z MEDIUM  7.6949e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8473 
OBS: 55011.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5706 
OBS: 55011.0000 Y MEDIUM  4.2566e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55011.0000 Z MEDIUM  7.0685e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55011.0000 J MEDIUM  3.0298e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55014.0000 J MEDIUM  2.5524e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55014.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55014.0000 Y MEDIUM  4.3673e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4011 
OBS: 55014.0000 Z MEDIUM  6.8423e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9488 
OBS: 55017.0000 H MEDIUM  1.0537e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55017.0000 Y MEDIUM  3.7850e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5398 
OBS: 55017.0000 J MEDIUM  2.1207e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55017.0000 Z MEDIUM  6.0613e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0492 
OBS: 55020.0000 Y MEDIUM  3.3997e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6945 
OBS: 55020.0000 J MEDIUM  2.1186e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55020.0000 Z MEDIUM  5.3144e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55020.0000 H MEDIUM  1.0324e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55023.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55023.0000 Z MEDIUM  4.5821e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 55023.0000 Y MEDIUM  2.5737e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55023.0000 J MEDIUM  2.0703e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55026.0000 J MEDIUM  1.9735e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55026.0000 H MEDIUM  1.1426e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55026.0000 Y MEDIUM  2.5013e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9548 
OBS: 55026.0000 Z MEDIUM  4.4183e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4246 
OBS: 55029.0000 Z MEDIUM  4.2426e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5229 
OBS: 55029.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55029.0000 H MEDIUM  1.2790e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55029.0000 Y MEDIUM  2.5694e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55032.0000 Z MEDIUM  3.8373e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5951 
OBS: 55032.0000 Y MEDIUM  2.5195e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9568 
OBS: 55032.0000 H MEDIUM  1.3743e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6070 
OBS: 55032.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55035.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55035.0000 Y MEDIUM  2.6883e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55035.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55035.0000 Z MEDIUM  3.4696e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6594 
OBS: 55038.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55038.0000 J MEDIUM  2.6100e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55038.0000 Y MEDIUM  2.6854e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55038.0000 Z MEDIUM  3.2941e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7386 
OBS: 55041.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55041.0000 J MEDIUM  2.6822e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9165 
OBS: 55041.0000 Z MEDIUM  2.8503e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8408 
OBS: 55041.0000 Y MEDIUM  2.7672e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55044.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55044.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55044.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55044.0000 Z MEDIUM  2.8149e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9637 
OBS: 55047.0000 Z MEDIUM  2.3204e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0873 
OBS: 55047.0000 J MEDIUM  2.8951e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55047.0000 H MEDIUM  2.2829e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55047.0000 Y MEDIUM  2.3942e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55050.0000 Y MEDIUM  2.5513e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55050.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55050.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55050.0000 H MEDIUM  2.2941e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0990 
OBS: 55053.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55053.0000 Y MEDIUM  2.1516e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55053.0000 Z MEDIUM  1.9757e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3416 
OBS: 55053.0000 H MEDIUM  2.2600e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55056.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55056.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55056.0000 Y MEDIUM  1.6103e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
OBS: 55056.0000 Z MEDIUM  1.9469e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4747 
OBS: 55059.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55059.0000 J MEDIUM  1.5044e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55059.0000 Y MEDIUM  1.6652e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4584 
OBS: 55059.0000 Z MEDIUM  1.7605e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5824 
OBS: 55062.0000 H MEDIUM  1.8048e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55062.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55062.0000 Y MEDIUM  1.4747e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55062.0000 Z MEDIUM  1.5533e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6498 
OBS: 55065.0000 J MEDIUM  1.3108e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5829 
OBS: 55065.0000 H MEDIUM  1.5418e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55065.0000 Y MEDIUM  1.1316e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6744 
OBS: 55065.0000 Z MEDIUM  1.3339e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7069 
END_PHOTOMETRY: 

