OBS: 55023.0000 Z MEDIUM  6.7391e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9413 
OBS: 55023.0000 Y MEDIUM  3.6775e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.4993 
OBS: 55023.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55026.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55026.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55026.0000 Y MEDIUM  3.7341e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6091 
OBS: 55026.0000 Z MEDIUM  5.6089e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55029.0000 Z MEDIUM  5.4385e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1825 
OBS: 55029.0000 J MEDIUM  2.6096e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9619 
OBS: 55029.0000 H MEDIUM  1.2576e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55029.0000 Y MEDIUM  3.5879e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 55032.0000 Z MEDIUM  4.9899e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2730 
OBS: 55032.0000 Y MEDIUM  3.3947e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6777 
OBS: 55032.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.5773 
OBS: 55032.0000 J MEDIUM  2.7679e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55035.0000 J MEDIUM  3.0951e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8405 
OBS: 55035.0000 Y MEDIUM  3.4916e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6739 
OBS: 55035.0000 H MEDIUM  1.4034e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55035.0000 Z MEDIUM  4.5291e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3461 
OBS: 55038.0000 H MEDIUM  1.7860e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55038.0000 J MEDIUM  3.0806e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55038.0000 Y MEDIUM  3.6246e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55038.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55041.0000 H MEDIUM  2.0497e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55041.0000 J MEDIUM  3.0668e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7914 
OBS: 55041.0000 Z MEDIUM  3.9670e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4954 
OBS: 55041.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6682 
OBS: 55044.0000 H MEDIUM  2.2188e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55044.0000 Y MEDIUM  3.2668e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6692 
OBS: 55044.0000 J MEDIUM  3.1483e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7476 
OBS: 55044.0000 Z MEDIUM  3.9551e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5877 
OBS: 55047.0000 Z MEDIUM  3.2851e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6861 
OBS: 55047.0000 J MEDIUM  3.1882e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7344 
OBS: 55047.0000 H MEDIUM  2.3907e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0580 
OBS: 55047.0000 Y MEDIUM  3.5122e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55050.0000 Y MEDIUM  3.1464e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7202 
OBS: 55050.0000 Z MEDIUM  3.1557e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7868 
OBS: 55050.0000 J MEDIUM  3.1020e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 55050.0000 H MEDIUM  2.6303e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  24.0329 
OBS: 55053.0000 J MEDIUM  2.8772e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55053.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7894 
OBS: 55053.0000 Z MEDIUM  2.6790e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8981 
OBS: 55053.0000 H MEDIUM  2.6080e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55056.0000 J MEDIUM  2.7595e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55056.0000 H MEDIUM  2.3839e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 55056.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8959 
OBS: 55056.0000 Z MEDIUM  2.2704e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55059.0000 H MEDIUM  2.3274e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 55059.0000 J MEDIUM  2.5559e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55059.0000 Y MEDIUM  2.6454e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55059.0000 Z MEDIUM  2.1638e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1244 
OBS: 55062.0000 H MEDIUM  2.3213e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1297 
OBS: 55062.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55062.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55062.0000 Z MEDIUM  1.9661e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2208 
OBS: 55065.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55065.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2133 
OBS: 55065.0000 Y MEDIUM  2.0226e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3012 
OBS: 55065.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
END_PHOTOMETRY: 

