OBS: 55008.0000 J MEDIUM  3.1897e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6939 
OBS: 55008.0000 H MEDIUM  1.9239e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55008.0000 Y MEDIUM  5.7441e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1213 
OBS: 55008.0000 Z MEDIUM  8.3016e+01  1.961e+00    0  1.000 31.401  0.91 6.772e+00  22.6891 
OBS: 55011.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4619 
OBS: 55011.0000 Y MEDIUM  5.7571e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1570 
OBS: 55011.0000 Z MEDIUM  8.2036e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7080 
OBS: 55011.0000 J MEDIUM  3.0075e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55014.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55014.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55014.0000 Y MEDIUM  5.0561e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2247 
OBS: 55014.0000 Z MEDIUM  8.2444e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7535 
OBS: 55017.0000 H MEDIUM  1.3196e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55017.0000 Y MEDIUM  4.8610e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3315 
OBS: 55017.0000 J MEDIUM  2.7046e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9560 
OBS: 55017.0000 Z MEDIUM  7.4247e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8246 
OBS: 55020.0000 Y MEDIUM  4.1365e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4619 
OBS: 55020.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55020.0000 Z MEDIUM  6.7822e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 55020.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55023.0000 H MEDIUM  1.3086e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.8264 
OBS: 55023.0000 Z MEDIUM  6.1973e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55023.0000 Y MEDIUM  3.6814e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6070 
OBS: 55023.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0831 
OBS: 55026.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55026.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55026.0000 Y MEDIUM  3.3880e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7232 
OBS: 55026.0000 Z MEDIUM  5.3289e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 55029.0000 Z MEDIUM  4.5858e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55029.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55029.0000 H MEDIUM  1.2112e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6972 
OBS: 55029.0000 Y MEDIUM  3.1654e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55032.0000 Z MEDIUM  4.5944e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3647 
OBS: 55032.0000 Y MEDIUM  2.9276e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
OBS: 55032.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55032.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55035.0000 J MEDIUM  2.4400e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55035.0000 Y MEDIUM  2.9464e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55035.0000 H MEDIUM  1.5626e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  4.2385e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4365 
OBS: 55038.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55038.0000 J MEDIUM  2.6332e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55038.0000 Y MEDIUM  2.9844e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55038.0000 Z MEDIUM  4.2834e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55041.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4000 
OBS: 55041.0000 J MEDIUM  2.6211e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55041.0000 Z MEDIUM  3.6312e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5929 
OBS: 55041.0000 Y MEDIUM  3.0041e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55044.0000 H MEDIUM  2.1355e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55044.0000 Y MEDIUM  3.3709e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55044.0000 J MEDIUM  3.0108e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8483 
OBS: 55044.0000 Z MEDIUM  3.3794e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55047.0000 Z MEDIUM  2.9831e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7945 
OBS: 55047.0000 J MEDIUM  3.0427e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55047.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1270 
OBS: 55047.0000 Y MEDIUM  3.0330e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7705 
OBS: 55050.0000 Y MEDIUM  2.9029e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55050.0000 Z MEDIUM  2.8248e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55050.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55050.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55053.0000 J MEDIUM  2.6730e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55053.0000 Y MEDIUM  2.9218e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55053.0000 Z MEDIUM  2.3815e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55053.0000 H MEDIUM  2.4162e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55056.0000 J MEDIUM  2.5991e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55056.0000 H MEDIUM  2.2627e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55056.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0120 
OBS: 55056.0000 Z MEDIUM  2.1737e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1435 
OBS: 55059.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55059.0000 J MEDIUM  2.3511e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55059.0000 Y MEDIUM  1.9284e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1563 
OBS: 55059.0000 Z MEDIUM  1.9348e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55062.0000 H MEDIUM  2.1433e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55062.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55062.0000 Y MEDIUM  1.9524e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55062.0000 Z MEDIUM  1.6388e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3443 
OBS: 55065.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55065.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55065.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4195 
OBS: 55065.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4191 
END_PHOTOMETRY: 

