OBS: 55017.0000 Z MEDIUM  7.2146e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8222 
OBS: 55020.0000 Y MEDIUM  4.5479e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55020.0000 J MEDIUM  2.5164e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9749 
OBS: 55020.0000 Z MEDIUM  6.5913e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55020.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7431 
OBS: 55023.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55023.0000 Z MEDIUM  6.2664e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 55023.0000 Y MEDIUM  4.0993e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5298 
OBS: 55023.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55026.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0382 
OBS: 55026.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7491 
OBS: 55026.0000 Y MEDIUM  3.4403e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6394 
OBS: 55026.0000 Z MEDIUM  5.7364e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55029.0000 Z MEDIUM  5.2376e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55029.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55029.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55029.0000 Y MEDIUM  3.0149e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55032.0000 Z MEDIUM  4.5946e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3570 
OBS: 55032.0000 Y MEDIUM  3.3865e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7209 
OBS: 55032.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55032.0000 J MEDIUM  2.5509e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55035.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55035.0000 Y MEDIUM  3.3864e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7241 
OBS: 55035.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55035.0000 Z MEDIUM  4.0973e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55038.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55038.0000 J MEDIUM  2.9876e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55038.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7275 
OBS: 55038.0000 Z MEDIUM  4.0685e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5092 
OBS: 55041.0000 H MEDIUM  1.9028e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2584 
OBS: 55041.0000 J MEDIUM  2.8670e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55041.0000 Z MEDIUM  4.0189e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5876 
OBS: 55041.0000 Y MEDIUM  3.1927e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55044.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1495 
OBS: 55044.0000 Y MEDIUM  2.9582e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55044.0000 J MEDIUM  2.9294e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55044.0000 Z MEDIUM  3.3420e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6804 
OBS: 55047.0000 Z MEDIUM  3.1422e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7812 
OBS: 55047.0000 J MEDIUM  3.1008e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55047.0000 H MEDIUM  2.4506e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55047.0000 Y MEDIUM  3.2928e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55050.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55050.0000 Z MEDIUM  2.5545e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55050.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55050.0000 H MEDIUM  2.5087e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55053.0000 J MEDIUM  2.9121e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55053.0000 Y MEDIUM  2.8288e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8616 
OBS: 55053.0000 Z MEDIUM  2.3562e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9909 
OBS: 55053.0000 H MEDIUM  2.3866e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55056.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55056.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0953 
OBS: 55056.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55056.0000 Z MEDIUM  2.2012e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55059.0000 H MEDIUM  2.2884e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55059.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0727 
OBS: 55059.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0847 
OBS: 55059.0000 Z MEDIUM  2.0272e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2137 
OBS: 55062.0000 H MEDIUM  2.0618e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55062.0000 J MEDIUM  2.1167e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1722 
OBS: 55062.0000 Y MEDIUM  2.0511e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55062.0000 Z MEDIUM  1.7299e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55065.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55065.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55065.0000 Y MEDIUM  1.6862e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55065.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3973 
END_PHOTOMETRY: 

