OBS: 55008.0000 J MEDIUM  3.3641e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6646 
OBS: 55008.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55008.0000 Y MEDIUM  5.4201e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1686 
OBS: 55008.0000 Z MEDIUM  7.3852e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55011.0000 H MEDIUM  1.8808e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 55011.0000 Y MEDIUM  5.1588e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55011.0000 Z MEDIUM  7.4249e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8004 
OBS: 55011.0000 J MEDIUM  3.0251e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7474 
OBS: 55014.0000 J MEDIUM  2.8980e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8271 
OBS: 55014.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55014.0000 Y MEDIUM  5.0079e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2453 
OBS: 55014.0000 Z MEDIUM  7.7797e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8304 
OBS: 55017.0000 H MEDIUM  1.2461e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55017.0000 Y MEDIUM  4.6624e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3252 
OBS: 55017.0000 J MEDIUM  2.8727e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9095 
OBS: 55017.0000 Z MEDIUM  7.1095e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8818 
OBS: 55020.0000 Y MEDIUM  4.3607e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55020.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55020.0000 Z MEDIUM  6.6802e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9652 
OBS: 55020.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55023.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55023.0000 Z MEDIUM  5.9319e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0669 
OBS: 55023.0000 Y MEDIUM  3.8453e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 55023.0000 J MEDIUM  2.4595e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55026.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55026.0000 H MEDIUM  1.1199e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55026.0000 Y MEDIUM  3.4062e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55026.0000 Z MEDIUM  5.7479e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55029.0000 Z MEDIUM  4.8062e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3139 
OBS: 55029.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55029.0000 H MEDIUM  1.3109e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55029.0000 Y MEDIUM  3.2665e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55032.0000 Z MEDIUM  4.2964e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4147 
OBS: 55032.0000 Y MEDIUM  2.9719e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55032.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55032.0000 J MEDIUM  2.2857e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55035.0000 J MEDIUM  2.6465e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55035.0000 Y MEDIUM  3.2607e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55035.0000 H MEDIUM  1.5674e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55035.0000 Z MEDIUM  3.9699e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55038.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55038.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55038.0000 Y MEDIUM  3.1959e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7680 
OBS: 55038.0000 Z MEDIUM  3.7893e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 55041.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55041.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55041.0000 Z MEDIUM  3.3134e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55041.0000 Y MEDIUM  2.9474e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55044.0000 H MEDIUM  2.1789e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55044.0000 Y MEDIUM  3.3432e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55044.0000 J MEDIUM  3.0502e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8434 
OBS: 55044.0000 Z MEDIUM  3.1003e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7328 
OBS: 55047.0000 Z MEDIUM  2.7639e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55047.0000 J MEDIUM  3.1605e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55047.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55047.0000 Y MEDIUM  2.9266e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55050.0000 Y MEDIUM  2.7871e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55050.0000 Z MEDIUM  2.5573e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9296 
OBS: 55050.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55050.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55053.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55053.0000 Y MEDIUM  2.8018e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55053.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0336 
OBS: 55053.0000 H MEDIUM  2.2164e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55056.0000 J MEDIUM  2.6404e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55056.0000 H MEDIUM  2.1349e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1033 
OBS: 55056.0000 Y MEDIUM  2.5848e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9613 
OBS: 55056.0000 Z MEDIUM  2.1423e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55059.0000 H MEDIUM  2.2482e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55059.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55059.0000 Y MEDIUM  2.3663e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55059.0000 Z MEDIUM  2.1523e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2471 
OBS: 55062.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55062.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55062.0000 Y MEDIUM  2.1064e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55062.0000 Z MEDIUM  1.8383e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3431 
OBS: 55065.0000 J MEDIUM  2.0280e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55065.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55065.0000 Y MEDIUM  1.5448e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3486 
OBS: 55065.0000 Z MEDIUM  1.4342e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4345 
END_PHOTOMETRY: 

