OBS: 55008.0000 J MEDIUM  3.4978e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6286 
OBS: 55008.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55008.0000 Y MEDIUM  5.7202e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1348 
OBS: 55008.0000 Z MEDIUM  7.8381e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7594 
OBS: 55011.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55011.0000 Y MEDIUM  5.3131e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1560 
OBS: 55011.0000 Z MEDIUM  8.0449e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7642 
OBS: 55011.0000 J MEDIUM  3.1815e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7073 
OBS: 55014.0000 J MEDIUM  3.1244e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55014.0000 H MEDIUM  1.7044e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55014.0000 Y MEDIUM  5.2920e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 55014.0000 Z MEDIUM  7.6252e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7855 
OBS: 55017.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55017.0000 Y MEDIUM  5.0297e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55017.0000 J MEDIUM  2.8276e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8592 
OBS: 55017.0000 Z MEDIUM  7.4629e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55020.0000 Y MEDIUM  4.6916e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3549 
OBS: 55020.0000 J MEDIUM  2.6386e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55020.0000 Z MEDIUM  7.0244e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8999 
OBS: 55020.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7270 
OBS: 55023.0000 H MEDIUM  1.1269e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.7885 
OBS: 55023.0000 Z MEDIUM  6.0963e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55023.0000 Y MEDIUM  4.1667e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55023.0000 J MEDIUM  2.6627e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55026.0000 J MEDIUM  2.4996e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55026.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7768 
OBS: 55026.0000 Y MEDIUM  3.8713e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5807 
OBS: 55026.0000 Z MEDIUM  5.6566e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55029.0000 Z MEDIUM  5.1748e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2377 
OBS: 55029.0000 J MEDIUM  2.5936e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55029.0000 H MEDIUM  1.2467e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55029.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6598 
OBS: 55032.0000 Z MEDIUM  4.6944e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3489 
OBS: 55032.0000 Y MEDIUM  3.1153e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55032.0000 H MEDIUM  1.4296e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55032.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55035.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55035.0000 Y MEDIUM  3.0079e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55035.0000 H MEDIUM  1.4076e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55035.0000 Z MEDIUM  4.0688e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4346 
OBS: 55038.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55038.0000 J MEDIUM  2.7264e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55038.0000 Y MEDIUM  3.0884e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55038.0000 Z MEDIUM  3.9813e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55041.0000 H MEDIUM  1.6980e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55041.0000 J MEDIUM  2.8119e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55041.0000 Z MEDIUM  3.8628e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55041.0000 Y MEDIUM  3.1805e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55044.0000 H MEDIUM  2.0153e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55044.0000 Y MEDIUM  3.3243e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55044.0000 J MEDIUM  2.8462e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8602 
OBS: 55044.0000 Z MEDIUM  3.2749e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6630 
OBS: 55047.0000 Z MEDIUM  2.8997e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7559 
OBS: 55047.0000 J MEDIUM  2.8491e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8414 
OBS: 55047.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55047.0000 Y MEDIUM  3.1403e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55050.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55050.0000 Z MEDIUM  2.9303e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8481 
OBS: 55050.0000 J MEDIUM  2.9876e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55050.0000 H MEDIUM  2.2014e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55053.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8783 
OBS: 55053.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8148 
OBS: 55053.0000 Z MEDIUM  2.6690e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 55053.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55056.0000 J MEDIUM  2.6690e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55056.0000 H MEDIUM  2.2949e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55056.0000 Y MEDIUM  2.9408e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55056.0000 Z MEDIUM  2.4048e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55059.0000 H MEDIUM  2.2384e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55059.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55059.0000 Y MEDIUM  2.7372e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55059.0000 Z MEDIUM  2.1009e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1298 
OBS: 55062.0000 H MEDIUM  2.2535e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55062.0000 J MEDIUM  2.4920e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55062.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55062.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2241 
OBS: 55065.0000 J MEDIUM  2.4049e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1470 
OBS: 55065.0000 H MEDIUM  2.2020e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55065.0000 Y MEDIUM  2.0222e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55065.0000 Z MEDIUM  1.9289e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3154 
END_PHOTOMETRY: 

