OBS: 55008.0000 J MEDIUM  3.7471e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5545 
OBS: 55008.0000 H MEDIUM  2.2189e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55008.0000 Y MEDIUM  6.4104e+01  1.721e+00    0  1.000 31.483  0.91 7.070e+00  23.0382 
OBS: 55008.0000 Z MEDIUM  8.7841e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6050 
OBS: 55011.0000 H MEDIUM  1.9379e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55011.0000 Y MEDIUM  6.3045e+01  1.713e+00    0  1.000 31.483  0.91 7.070e+00  23.0674 
OBS: 55011.0000 Z MEDIUM  9.0195e+01  2.011e+00    0  1.000 31.401  0.91 6.772e+00  22.6133 
OBS: 55011.0000 J MEDIUM  3.6056e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6391 
OBS: 55014.0000 J MEDIUM  3.0543e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55014.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55014.0000 Y MEDIUM  5.4771e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1215 
OBS: 55014.0000 Z MEDIUM  8.9546e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6417 
OBS: 55017.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55017.0000 Y MEDIUM  5.1392e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55017.0000 J MEDIUM  2.9703e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55017.0000 Z MEDIUM  8.3707e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.6937 
OBS: 55020.0000 Y MEDIUM  4.6421e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55020.0000 J MEDIUM  2.9080e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55020.0000 Z MEDIUM  7.6833e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7766 
OBS: 55020.0000 H MEDIUM  1.3380e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55023.0000 H MEDIUM  1.2770e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55023.0000 Z MEDIUM  7.1485e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8798 
OBS: 55023.0000 Y MEDIUM  3.8571e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4321 
OBS: 55023.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55026.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55026.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7142 
OBS: 55026.0000 Y MEDIUM  3.6234e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55026.0000 Z MEDIUM  6.3831e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0043 
OBS: 55029.0000 Z MEDIUM  5.5915e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 55029.0000 J MEDIUM  2.7418e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55029.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6543 
OBS: 55029.0000 Y MEDIUM  3.4687e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55032.0000 Z MEDIUM  4.9402e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2180 
OBS: 55032.0000 Y MEDIUM  3.4665e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55032.0000 H MEDIUM  1.6377e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55032.0000 J MEDIUM  2.9607e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55035.0000 J MEDIUM  3.0275e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8005 
OBS: 55035.0000 Y MEDIUM  3.3892e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55035.0000 H MEDIUM  1.6675e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55035.0000 Z MEDIUM  4.5980e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2916 
OBS: 55038.0000 H MEDIUM  1.7697e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55038.0000 J MEDIUM  3.0234e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7827 
OBS: 55038.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6274 
OBS: 55038.0000 Z MEDIUM  4.3131e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3607 
OBS: 55041.0000 H MEDIUM  1.8837e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55041.0000 J MEDIUM  2.9176e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55041.0000 Z MEDIUM  4.1649e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4335 
OBS: 55041.0000 Y MEDIUM  3.4403e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6248 
OBS: 55044.0000 H MEDIUM  2.2894e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55044.0000 Y MEDIUM  3.2571e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55044.0000 J MEDIUM  3.2306e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55044.0000 Z MEDIUM  3.7281e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55047.0000 Z MEDIUM  3.5905e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6146 
OBS: 55047.0000 J MEDIUM  3.3422e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55047.0000 H MEDIUM  2.5483e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 55047.0000 Y MEDIUM  3.2200e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6322 
OBS: 55050.0000 Y MEDIUM  3.4269e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6594 
OBS: 55050.0000 Z MEDIUM  3.1614e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55050.0000 J MEDIUM  2.9924e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7298 
OBS: 55050.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0189 
OBS: 55053.0000 J MEDIUM  2.9302e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55053.0000 Y MEDIUM  3.3063e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7154 
OBS: 55053.0000 Z MEDIUM  2.8544e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8133 
OBS: 55053.0000 H MEDIUM  2.3555e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0056 
OBS: 55056.0000 J MEDIUM  3.0759e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55056.0000 H MEDIUM  2.5597e+01  9.256e-01    0  1.000 32.024  0.92 8.866e+00  24.0114 
OBS: 55056.0000 Y MEDIUM  2.9500e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55056.0000 Z MEDIUM  2.5697e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55059.0000 H MEDIUM  2.3172e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0336 
OBS: 55059.0000 J MEDIUM  2.5274e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9420 
OBS: 55059.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55059.0000 Z MEDIUM  2.1417e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55062.0000 H MEDIUM  2.5189e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0737 
OBS: 55062.0000 J MEDIUM  2.4252e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55062.0000 Y MEDIUM  2.3805e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0654 
OBS: 55062.0000 Z MEDIUM  2.3150e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55065.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55065.0000 H MEDIUM  2.1774e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55065.0000 Y MEDIUM  2.0293e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55065.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
END_PHOTOMETRY: 

