OBS: 55005.0000 J MEDIUM  3.0182e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7903 
OBS: 55008.0000 J MEDIUM  2.8686e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55008.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55008.0000 Y MEDIUM  4.3677e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3138 
OBS: 55008.0000 Z MEDIUM  6.2889e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0078 
OBS: 55011.0000 H MEDIUM  1.4207e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5938 
OBS: 55011.0000 Y MEDIUM  4.8332e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3478 
OBS: 55011.0000 Z MEDIUM  5.9542e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0296 
OBS: 55011.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55014.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55014.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7211 
OBS: 55014.0000 Y MEDIUM  4.0687e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4106 
OBS: 55014.0000 Z MEDIUM  5.5330e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0758 
OBS: 55017.0000 H MEDIUM  1.1043e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8337 
OBS: 55017.0000 Y MEDIUM  4.0985e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5140 
OBS: 55017.0000 J MEDIUM  2.3901e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55017.0000 Z MEDIUM  5.4697e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1460 
OBS: 55020.0000 Y MEDIUM  3.7095e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6475 
OBS: 55020.0000 J MEDIUM  1.9994e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55020.0000 Z MEDIUM  4.8363e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 55020.0000 H MEDIUM  1.2291e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55023.0000 H MEDIUM  1.1411e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55023.0000 Z MEDIUM  4.3374e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3618 
OBS: 55023.0000 Y MEDIUM  2.9504e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55023.0000 J MEDIUM  2.0504e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55026.0000 J MEDIUM  1.8973e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55026.0000 H MEDIUM  1.1167e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8144 
OBS: 55026.0000 Y MEDIUM  2.4076e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55026.0000 Z MEDIUM  4.2729e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4821 
OBS: 55029.0000 Z MEDIUM  3.3848e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5959 
OBS: 55029.0000 J MEDIUM  1.9284e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55029.0000 H MEDIUM  1.4046e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55029.0000 Y MEDIUM  2.4713e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55032.0000 Z MEDIUM  3.4210e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6896 
OBS: 55032.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55032.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55035.0000 J MEDIUM  2.2672e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1866 
OBS: 55035.0000 Y MEDIUM  2.5850e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55035.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5870 
OBS: 55035.0000 Z MEDIUM  3.1986e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55038.0000 H MEDIUM  1.5710e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55038.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55038.0000 Y MEDIUM  2.6994e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55038.0000 Z MEDIUM  3.1467e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55041.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55041.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55041.0000 Z MEDIUM  2.6287e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9301 
OBS: 55041.0000 Y MEDIUM  2.5888e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55044.0000 H MEDIUM  1.9483e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3608 
OBS: 55044.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55044.0000 J MEDIUM  2.4957e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55044.0000 Z MEDIUM  2.3294e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55047.0000 Z MEDIUM  2.1729e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1406 
OBS: 55047.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55047.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55047.0000 Y MEDIUM  2.4191e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0402 
OBS: 55050.0000 Y MEDIUM  2.1751e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0866 
OBS: 55050.0000 Z MEDIUM  1.9638e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2481 
OBS: 55050.0000 J MEDIUM  2.4055e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55050.0000 H MEDIUM  1.9893e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55053.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55053.0000 Y MEDIUM  2.0918e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55053.0000 Z MEDIUM  1.9118e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3646 
OBS: 55053.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55056.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55056.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55056.0000 Y MEDIUM  1.8462e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2783 
OBS: 55056.0000 Z MEDIUM  1.5537e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4899 
OBS: 55059.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55059.0000 J MEDIUM  1.7242e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55059.0000 Y MEDIUM  1.6449e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4154 
OBS: 55059.0000 Z MEDIUM  1.2129e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6077 
OBS: 55062.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55062.0000 J MEDIUM  1.5928e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4208 
OBS: 55062.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5572 
OBS: 55062.0000 Z MEDIUM  1.3881e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6966 
OBS: 55065.0000 J MEDIUM  1.3932e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5335 
OBS: 55065.0000 H MEDIUM  1.7489e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55065.0000 Y MEDIUM  1.2978e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6792 
OBS: 55065.0000 Z MEDIUM  1.2847e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7616 
END_PHOTOMETRY: 

