OBS: 55008.0000 J MEDIUM  3.4531e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6371 
OBS: 55008.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55008.0000 Y MEDIUM  5.8074e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0941 
OBS: 55008.0000 Z MEDIUM  8.9641e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6552 
OBS: 55011.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55011.0000 Y MEDIUM  5.2134e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1313 
OBS: 55011.0000 Z MEDIUM  8.7058e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6717 
OBS: 55011.0000 J MEDIUM  3.2338e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55014.0000 J MEDIUM  3.0079e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8122 
OBS: 55014.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55014.0000 Y MEDIUM  5.2430e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55014.0000 Z MEDIUM  8.1321e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7160 
OBS: 55017.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55017.0000 Y MEDIUM  4.6030e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55017.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55017.0000 Z MEDIUM  7.6913e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7879 
OBS: 55020.0000 Y MEDIUM  4.0963e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55020.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55020.0000 Z MEDIUM  7.0132e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55020.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55023.0000 H MEDIUM  1.1825e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55023.0000 Z MEDIUM  5.7998e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55023.0000 Y MEDIUM  3.7809e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55023.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55026.0000 J MEDIUM  2.3598e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55026.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55026.0000 Y MEDIUM  3.2773e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55026.0000 Z MEDIUM  5.5628e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55029.0000 Z MEDIUM  5.0537e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 55029.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55029.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55029.0000 Y MEDIUM  3.1113e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55032.0000 Z MEDIUM  4.9413e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3118 
OBS: 55032.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55032.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55032.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55035.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55035.0000 Y MEDIUM  2.9537e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55035.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55035.0000 Z MEDIUM  4.2883e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55038.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55038.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55038.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7131 
OBS: 55038.0000 Z MEDIUM  4.1020e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4434 
OBS: 55041.0000 H MEDIUM  1.8513e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3512 
OBS: 55041.0000 J MEDIUM  2.9672e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55041.0000 Z MEDIUM  3.5714e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55041.0000 Y MEDIUM  3.4819e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55044.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55044.0000 Y MEDIUM  3.1448e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6841 
OBS: 55044.0000 J MEDIUM  3.0570e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7607 
OBS: 55044.0000 Z MEDIUM  3.6790e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55047.0000 Z MEDIUM  3.1560e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55047.0000 J MEDIUM  3.3490e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 55047.0000 H MEDIUM  2.4357e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55047.0000 Y MEDIUM  3.2691e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55050.0000 Y MEDIUM  3.0960e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7350 
OBS: 55050.0000 Z MEDIUM  3.0294e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8145 
OBS: 55050.0000 J MEDIUM  3.1786e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55050.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55053.0000 J MEDIUM  2.8978e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55053.0000 Y MEDIUM  2.8972e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8215 
OBS: 55053.0000 Z MEDIUM  2.5980e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9334 
OBS: 55053.0000 H MEDIUM  2.5681e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 55056.0000 J MEDIUM  2.7662e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55056.0000 H MEDIUM  2.5670e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0300 
OBS: 55056.0000 Y MEDIUM  2.4920e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55056.0000 Z MEDIUM  2.3393e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55059.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0507 
OBS: 55059.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55059.0000 Y MEDIUM  2.4584e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55059.0000 Z MEDIUM  2.0908e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55062.0000 H MEDIUM  2.0605e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55062.0000 J MEDIUM  2.3338e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55062.0000 Y MEDIUM  1.8516e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55062.0000 Z MEDIUM  1.6854e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2625 
OBS: 55065.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55065.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55065.0000 Y MEDIUM  1.8624e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3541 
OBS: 55065.0000 Z MEDIUM  2.1950e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.3471 
END_PHOTOMETRY: 

