OBS: 55035.0000 H MEDIUM  1.5405e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55035.0000 Z MEDIUM  3.4377e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55038.0000 H MEDIUM  1.7175e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55038.0000 J MEDIUM  2.6334e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55038.0000 Y MEDIUM  3.1244e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55038.0000 Z MEDIUM  3.3401e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55041.0000 H MEDIUM  1.7727e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55041.0000 J MEDIUM  2.7959e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55041.0000 Z MEDIUM  3.3296e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7322 
OBS: 55041.0000 Y MEDIUM  2.9328e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55044.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55044.0000 Y MEDIUM  2.8550e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55044.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55044.0000 Z MEDIUM  3.0852e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55047.0000 Z MEDIUM  2.9697e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9186 
OBS: 55047.0000 J MEDIUM  2.9974e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55047.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55047.0000 Y MEDIUM  2.8992e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55050.0000 Y MEDIUM  2.8620e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55050.0000 Z MEDIUM  2.6273e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0164 
OBS: 55050.0000 J MEDIUM  2.7041e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55050.0000 H MEDIUM  2.3287e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55053.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55053.0000 Y MEDIUM  2.4613e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55053.0000 Z MEDIUM  2.2708e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1174 
OBS: 55053.0000 H MEDIUM  2.2391e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55056.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55056.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55056.0000 Y MEDIUM  2.4698e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55056.0000 Z MEDIUM  1.6047e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.2206 
OBS: 55059.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55059.0000 J MEDIUM  2.2471e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55059.0000 Y MEDIUM  2.0428e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55059.0000 Z MEDIUM  1.7190e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3242 
OBS: 55062.0000 H MEDIUM  1.8799e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55062.0000 J MEDIUM  2.0837e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1867 
OBS: 55062.0000 Y MEDIUM  1.9351e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55062.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4188 
OBS: 55065.0000 J MEDIUM  1.8411e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55065.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55065.0000 Y MEDIUM  1.7272e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55065.0000 Z MEDIUM  1.6933e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5041 
END_PHOTOMETRY: 

