OBS: 55044.0000 H MEDIUM  2.0850e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55044.0000 Y MEDIUM  2.6002e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55044.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55044.0000 Z MEDIUM  2.3248e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0075 
OBS: 55047.0000 Z MEDIUM  2.1957e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1086 
OBS: 55047.0000 J MEDIUM  2.3395e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55047.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55047.0000 Y MEDIUM  2.4488e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55050.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55050.0000 Z MEDIUM  2.2108e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55050.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55050.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55053.0000 J MEDIUM  2.2230e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55053.0000 Y MEDIUM  2.3289e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55053.0000 Z MEDIUM  2.0143e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3166 
OBS: 55053.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 55056.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1380 
OBS: 55056.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55056.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55056.0000 Z MEDIUM  1.7861e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55059.0000 H MEDIUM  2.3564e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55059.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55059.0000 Y MEDIUM  1.7372e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3013 
OBS: 55059.0000 Z MEDIUM  1.3424e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55062.0000 H MEDIUM  1.8897e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55062.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55062.0000 Y MEDIUM  1.7140e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55062.0000 Z MEDIUM  1.5369e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55065.0000 J MEDIUM  1.6235e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4244 
OBS: 55065.0000 H MEDIUM  1.9495e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55065.0000 Y MEDIUM  1.4117e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5722 
OBS: 55065.0000 Z MEDIUM  1.2377e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7122 
END_PHOTOMETRY: 

