OBS: 55020.0000 J MEDIUM  1.8193e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55020.0000 Z MEDIUM  3.8681e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55020.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55023.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55023.0000 Z MEDIUM  3.2727e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7326 
OBS: 55023.0000 Y MEDIUM  2.3931e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55023.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55026.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0775 
OBS: 55026.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6001 
OBS: 55026.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55026.0000 Z MEDIUM  3.0345e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8508 
OBS: 55029.0000 Z MEDIUM  2.6262e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55029.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55029.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4636 
OBS: 55029.0000 Y MEDIUM  2.5062e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0156 
OBS: 55032.0000 Z MEDIUM  2.0237e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.0949 
OBS: 55032.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55032.0000 H MEDIUM  1.9690e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55032.0000 J MEDIUM  2.8808e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8844 
OBS: 55035.0000 J MEDIUM  2.9200e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55035.0000 Y MEDIUM  2.1643e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55035.0000 H MEDIUM  1.8763e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55035.0000 Z MEDIUM  1.9525e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55038.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55038.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55038.0000 Y MEDIUM  1.9819e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
OBS: 55038.0000 Z MEDIUM  1.9679e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4080 
OBS: 55041.0000 H MEDIUM  2.1405e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55041.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 55041.0000 Z MEDIUM  1.3689e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5934 
OBS: 55041.0000 Y MEDIUM  1.7704e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55044.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55044.0000 Y MEDIUM  1.2971e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5525 
OBS: 55044.0000 J MEDIUM  2.0084e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55044.0000 Z MEDIUM  1.2141e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7795 
OBS: 55047.0000 Z MEDIUM  1.1189e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9379 
OBS: 55047.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55047.0000 H MEDIUM  1.7894e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55047.0000 Y MEDIUM  1.2461e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7314 
OBS: 55050.0000 Y MEDIUM  9.0725e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8767 
OBS: 55050.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  25.0584 
OBS: 55050.0000 J MEDIUM  1.3047e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55050.0000 H MEDIUM  1.4675e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55053.0000 J MEDIUM  1.1114e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8269 
OBS: 55053.0000 Y MEDIUM  8.3739e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0007 
OBS: 55053.0000 Z MEDIUM  6.9458e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1586 
OBS: 55053.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7263 
OBS: 55056.0000 J MEDIUM  9.3948e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0354 
OBS: 55056.0000 H MEDIUM  1.0688e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9666 
OBS: 55056.0000 Y MEDIUM  9.7734e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1186 
OBS: 55056.0000 Z MEDIUM  6.9049e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2478 
OBS: 55059.0000 H MEDIUM  8.9812e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  25.1841 
OBS: 55059.0000 J MEDIUM  7.8937e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.2067 
OBS: 55059.0000 Y MEDIUM  7.6737e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2279 
OBS: 55059.0000 Z MEDIUM  7.0508e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3222 
OBS: 55062.0000 H MEDIUM  7.8306e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.3464 
OBS: 55062.0000 J MEDIUM  5.9866e+00  9.867e-01    0  1.000 31.688  0.91 7.642e+00  25.3274 
OBS: 55062.0000 Y MEDIUM  8.8661e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.3269 
OBS: 55062.0000 Z MEDIUM  6.7779e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3762 
OBS: 55065.0000 J MEDIUM  6.4207e+00  9.914e-01    0  1.000 31.688  0.91 7.642e+00  25.4378 
OBS: 55065.0000 H MEDIUM  6.8591e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.4598 
OBS: 55065.0000 Y MEDIUM  4.8933e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.4118 
OBS: 55065.0000 Z MEDIUM  6.1336e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4204 
END_PHOTOMETRY: 

