OBS: 55008.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55008.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55008.0000 Y MEDIUM  5.1838e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 55008.0000 Z MEDIUM  6.8116e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55011.0000 H MEDIUM  1.5744e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55011.0000 Y MEDIUM  5.1592e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 55011.0000 Z MEDIUM  6.8582e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8869 
OBS: 55011.0000 J MEDIUM  2.6936e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55014.0000 J MEDIUM  2.7756e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9281 
OBS: 55014.0000 H MEDIUM  1.5808e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55014.0000 Y MEDIUM  4.5952e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 55014.0000 Z MEDIUM  6.7888e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55017.0000 H MEDIUM  1.4481e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6453 
OBS: 55017.0000 Y MEDIUM  4.7530e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3471 
OBS: 55017.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55017.0000 Z MEDIUM  6.6365e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55020.0000 Y MEDIUM  3.8929e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55020.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0928 
OBS: 55020.0000 Z MEDIUM  6.0873e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55020.0000 H MEDIUM  1.2250e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55023.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7044 
OBS: 55023.0000 Z MEDIUM  5.3975e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55023.0000 Y MEDIUM  3.3908e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55023.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1493 
OBS: 55026.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55026.0000 H MEDIUM  1.2739e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55026.0000 Y MEDIUM  3.5051e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6998 
OBS: 55026.0000 Z MEDIUM  4.8598e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2846 
OBS: 55029.0000 Z MEDIUM  4.1453e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55029.0000 J MEDIUM  1.8641e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55029.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55029.0000 Y MEDIUM  3.0159e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7775 
OBS: 55032.0000 Z MEDIUM  3.9740e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5052 
OBS: 55032.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55032.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55032.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55035.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55035.0000 Y MEDIUM  2.9180e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8321 
OBS: 55035.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55035.0000 Z MEDIUM  3.7722e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5872 
OBS: 55038.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55038.0000 J MEDIUM  2.3765e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55038.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8464 
OBS: 55038.0000 Z MEDIUM  3.4381e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6657 
OBS: 55041.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55041.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55041.0000 Z MEDIUM  3.3163e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7472 
OBS: 55041.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55044.0000 H MEDIUM  2.1224e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55044.0000 Y MEDIUM  2.7582e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8820 
OBS: 55044.0000 J MEDIUM  2.6016e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55044.0000 Z MEDIUM  2.7966e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8416 
OBS: 55047.0000 Z MEDIUM  2.6727e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9429 
OBS: 55047.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55047.0000 H MEDIUM  2.3495e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55047.0000 Y MEDIUM  2.8036e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55050.0000 Y MEDIUM  2.6656e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55050.0000 Z MEDIUM  2.3400e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55050.0000 J MEDIUM  2.6012e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55050.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55053.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55053.0000 Y MEDIUM  2.5361e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55053.0000 Z MEDIUM  2.0723e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55053.0000 H MEDIUM  2.4732e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0759 
OBS: 55056.0000 J MEDIUM  2.1856e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55056.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55056.0000 Y MEDIUM  2.1835e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55056.0000 Z MEDIUM  1.9211e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2703 
OBS: 55059.0000 H MEDIUM  2.3620e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55059.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55059.0000 Y MEDIUM  1.8417e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55059.0000 Z MEDIUM  1.7955e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3852 
OBS: 55062.0000 H MEDIUM  2.1038e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1699 
OBS: 55062.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55062.0000 Y MEDIUM  1.7969e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3657 
OBS: 55062.0000 Z MEDIUM  1.5641e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4808 
OBS: 55065.0000 J MEDIUM  1.5219e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55065.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55065.0000 Y MEDIUM  1.4913e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55065.0000 Z MEDIUM  1.3838e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55068.0000 J MEDIUM  1.6723e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55068.0000 H MEDIUM  1.8728e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55068.0000 Z MEDIUM  1.2239e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55068.0000 Y MEDIUM  1.2352e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6168 
END_PHOTOMETRY: 

