OBS: 55020.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55020.0000 Z MEDIUM  5.8322e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55020.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55023.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55023.0000 Z MEDIUM  5.4152e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1478 
OBS: 55023.0000 Y MEDIUM  3.6360e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5396 
OBS: 55023.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55026.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55026.0000 H MEDIUM  1.3950e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55026.0000 Y MEDIUM  3.5410e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6523 
OBS: 55026.0000 Z MEDIUM  4.8655e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55029.0000 Z MEDIUM  4.4020e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55029.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55029.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55029.0000 Y MEDIUM  3.0572e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
OBS: 55032.0000 Z MEDIUM  3.9314e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55032.0000 Y MEDIUM  3.1274e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55032.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55032.0000 J MEDIUM  2.5045e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55035.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55035.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55035.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55035.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5839 
OBS: 55038.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55038.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55038.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55038.0000 Z MEDIUM  3.7048e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6611 
OBS: 55041.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55041.0000 J MEDIUM  2.4265e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55041.0000 Z MEDIUM  3.1973e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55041.0000 Y MEDIUM  2.9380e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8458 
OBS: 55044.0000 H MEDIUM  2.2151e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55044.0000 Y MEDIUM  3.0867e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8647 
OBS: 55044.0000 J MEDIUM  2.3695e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55044.0000 Z MEDIUM  3.1600e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55047.0000 Z MEDIUM  2.5896e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9300 
OBS: 55047.0000 J MEDIUM  2.3532e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55047.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55047.0000 Y MEDIUM  2.9200e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55050.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55050.0000 Z MEDIUM  2.4858e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55050.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9684 
OBS: 55050.0000 H MEDIUM  2.5251e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 55053.0000 J MEDIUM  2.4709e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55053.0000 Y MEDIUM  2.5843e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55053.0000 Z MEDIUM  2.1454e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55053.0000 H MEDIUM  2.3698e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 55056.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55056.0000 H MEDIUM  2.2994e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55056.0000 Y MEDIUM  2.4455e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55056.0000 Z MEDIUM  2.0448e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2434 
OBS: 55059.0000 H MEDIUM  2.3568e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55059.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55059.0000 Y MEDIUM  2.0233e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55059.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3515 
OBS: 55062.0000 H MEDIUM  2.2571e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55062.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55062.0000 Y MEDIUM  1.8383e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2957 
OBS: 55062.0000 Z MEDIUM  1.8379e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55065.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3352 
OBS: 55065.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55065.0000 Y MEDIUM  1.6853e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55065.0000 Z MEDIUM  1.8194e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5283 
END_PHOTOMETRY: 

