OBS: 55029.0000 Y MEDIUM  3.4853e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55032.0000 Z MEDIUM  4.0698e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4616 
OBS: 55032.0000 Y MEDIUM  3.3325e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55032.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55032.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55035.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55035.0000 Y MEDIUM  3.0723e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7964 
OBS: 55035.0000 H MEDIUM  1.6076e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55035.0000 Z MEDIUM  3.7616e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5569 
OBS: 55038.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55038.0000 J MEDIUM  2.4226e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55038.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55038.0000 Z MEDIUM  3.4427e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6338 
OBS: 55041.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55041.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55041.0000 Z MEDIUM  3.3187e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7020 
OBS: 55041.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55044.0000 H MEDIUM  1.9352e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55044.0000 Y MEDIUM  3.0109e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55044.0000 J MEDIUM  2.7569e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55044.0000 Z MEDIUM  2.8980e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7819 
OBS: 55047.0000 Z MEDIUM  2.6405e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55047.0000 J MEDIUM  2.5346e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55047.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55047.0000 Y MEDIUM  2.9024e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8765 
OBS: 55050.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55050.0000 Z MEDIUM  2.4027e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55050.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55050.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55053.0000 J MEDIUM  2.6227e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55053.0000 Y MEDIUM  2.5269e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55053.0000 Z MEDIUM  2.5068e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0528 
OBS: 55053.0000 H MEDIUM  2.1554e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55056.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55056.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55056.0000 Y MEDIUM  2.4985e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55056.0000 Z MEDIUM  2.3014e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55059.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55059.0000 J MEDIUM  2.3433e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55059.0000 Y MEDIUM  2.6403e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55059.0000 Z MEDIUM  2.1933e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55062.0000 H MEDIUM  2.2306e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55062.0000 J MEDIUM  2.3329e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55062.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55062.0000 Z MEDIUM  1.9454e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55065.0000 J MEDIUM  1.9241e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55065.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55065.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55065.0000 Z MEDIUM  1.5912e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
END_PHOTOMETRY: 

