OBS: 55008.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55008.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55008.0000 Y MEDIUM  4.3493e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55008.0000 Z MEDIUM  5.9702e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55011.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55011.0000 Y MEDIUM  3.9178e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55011.0000 Z MEDIUM  5.6097e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1216 
OBS: 55011.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55014.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55014.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55014.0000 Y MEDIUM  3.5570e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5950 
OBS: 55014.0000 Z MEDIUM  5.5370e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55017.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.9344 
OBS: 55017.0000 Y MEDIUM  2.8546e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55017.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55017.0000 Z MEDIUM  4.9215e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 55020.0000 Y MEDIUM  2.6886e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55020.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55020.0000 Z MEDIUM  4.0323e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55020.0000 H MEDIUM  9.3770e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9811 
OBS: 55023.0000 H MEDIUM  1.0055e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9845 
OBS: 55023.0000 Z MEDIUM  3.8410e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5750 
OBS: 55023.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55023.0000 J MEDIUM  1.8724e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55026.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55026.0000 H MEDIUM  1.0388e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9111 
OBS: 55026.0000 Y MEDIUM  2.4359e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55026.0000 Z MEDIUM  3.3625e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55029.0000 Z MEDIUM  2.9365e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55029.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55029.0000 H MEDIUM  1.2179e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55029.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1384 
OBS: 55032.0000 Z MEDIUM  2.6979e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55032.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55032.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55032.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55035.0000 J MEDIUM  2.4416e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55035.0000 Y MEDIUM  2.4427e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55035.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55035.0000 Z MEDIUM  2.7189e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55038.0000 H MEDIUM  1.6290e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55038.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55038.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55038.0000 Z MEDIUM  2.3347e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55041.0000 H MEDIUM  2.0021e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3671 
OBS: 55041.0000 J MEDIUM  2.6876e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55041.0000 Z MEDIUM  2.0468e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1180 
OBS: 55041.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0671 
OBS: 55044.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55044.0000 Y MEDIUM  2.1744e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1084 
OBS: 55044.0000 J MEDIUM  2.6527e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9611 
OBS: 55044.0000 Z MEDIUM  2.0956e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2553 
OBS: 55047.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3891 
OBS: 55047.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55047.0000 H MEDIUM  1.9493e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55047.0000 Y MEDIUM  2.0430e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1726 
OBS: 55050.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55050.0000 Z MEDIUM  1.6471e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55050.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55050.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55053.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55053.0000 Y MEDIUM  1.7720e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55053.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6512 
OBS: 55053.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55056.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3791 
OBS: 55056.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55056.0000 Y MEDIUM  1.3822e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5583 
OBS: 55056.0000 Z MEDIUM  1.2887e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7849 
OBS: 55059.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55059.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5314 
OBS: 55059.0000 Y MEDIUM  1.1365e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7130 
OBS: 55059.0000 Z MEDIUM  1.1925e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8875 
OBS: 55062.0000 H MEDIUM  1.4880e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55062.0000 J MEDIUM  1.2616e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6594 
OBS: 55062.0000 Y MEDIUM  1.1843e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8263 
OBS: 55062.0000 Z MEDIUM  1.2388e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9456 
OBS: 55065.0000 J MEDIUM  1.0644e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7950 
OBS: 55065.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55065.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9097 
OBS: 55065.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9984 
END_PHOTOMETRY: 

