OBS: 55005.0000 J MEDIUM  3.2057e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7214 
OBS: 55008.0000 J MEDIUM  2.9600e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8036 
OBS: 55008.0000 H MEDIUM  1.7126e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55008.0000 Y MEDIUM  4.6433e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3092 
OBS: 55008.0000 Z MEDIUM  7.1772e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8537 
OBS: 55011.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55011.0000 Y MEDIUM  4.4720e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3483 
OBS: 55011.0000 Z MEDIUM  6.9421e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55011.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55014.0000 J MEDIUM  2.5888e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55014.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55014.0000 Y MEDIUM  4.2389e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4227 
OBS: 55014.0000 Z MEDIUM  6.7230e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9277 
OBS: 55017.0000 H MEDIUM  1.0891e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55017.0000 Y MEDIUM  3.6967e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5376 
OBS: 55017.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55017.0000 Z MEDIUM  6.2020e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0064 
OBS: 55020.0000 Y MEDIUM  3.2062e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55020.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55020.0000 Z MEDIUM  5.5702e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55020.0000 H MEDIUM  1.0663e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55023.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8743 
OBS: 55023.0000 Z MEDIUM  5.2448e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2346 
OBS: 55023.0000 Y MEDIUM  2.9366e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55023.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55026.0000 J MEDIUM  2.2522e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2241 
OBS: 55026.0000 H MEDIUM  1.1631e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8010 
OBS: 55026.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55026.0000 Z MEDIUM  4.6914e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3569 
OBS: 55029.0000 Z MEDIUM  4.2953e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4665 
OBS: 55029.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55029.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55029.0000 Y MEDIUM  2.5847e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55032.0000 Z MEDIUM  3.8207e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5522 
OBS: 55032.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55032.0000 H MEDIUM  1.3495e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55032.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55035.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55035.0000 H MEDIUM  1.4999e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5781 
OBS: 55035.0000 Z MEDIUM  3.3085e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6221 
OBS: 55038.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5297 
OBS: 55038.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55038.0000 Y MEDIUM  2.4814e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55038.0000 Z MEDIUM  3.2793e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6963 
OBS: 55041.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55041.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55041.0000 Z MEDIUM  2.7400e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55041.0000 Y MEDIUM  2.5527e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55044.0000 H MEDIUM  2.0355e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2920 
OBS: 55044.0000 Y MEDIUM  2.5640e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55044.0000 J MEDIUM  2.8188e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9423 
OBS: 55044.0000 Z MEDIUM  2.4902e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8862 
OBS: 55047.0000 Z MEDIUM  2.5188e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9950 
OBS: 55047.0000 J MEDIUM  2.6424e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55047.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55047.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9779 
OBS: 55050.0000 Y MEDIUM  2.3838e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55050.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1051 
OBS: 55050.0000 J MEDIUM  2.5696e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55050.0000 H MEDIUM  2.1645e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55053.0000 J MEDIUM  2.4112e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55053.0000 Y MEDIUM  2.1237e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55053.0000 Z MEDIUM  1.9918e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2276 
OBS: 55053.0000 H MEDIUM  2.2804e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1234 
OBS: 55056.0000 J MEDIUM  2.4384e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55056.0000 H MEDIUM  2.2245e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1430 
OBS: 55056.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55056.0000 Z MEDIUM  1.6827e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55059.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55059.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55059.0000 Y MEDIUM  1.7511e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3899 
OBS: 55059.0000 Z MEDIUM  1.5387e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55062.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2297 
OBS: 55062.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55062.0000 Y MEDIUM  1.4519e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5312 
OBS: 55062.0000 Z MEDIUM  1.4144e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5525 
OBS: 55065.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4705 
OBS: 55065.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55065.0000 Y MEDIUM  1.1776e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.6451 
OBS: 55065.0000 Z MEDIUM  1.3873e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
END_PHOTOMETRY: 

