OBS: 55038.0000 Y MEDIUM  2.2279e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55038.0000 Z MEDIUM  2.3364e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0272 
OBS: 55041.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55041.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55041.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55041.0000 Y MEDIUM  2.3177e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1342 
OBS: 55044.0000 H MEDIUM  1.8788e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55044.0000 Y MEDIUM  2.1544e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1653 
OBS: 55044.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2036 
OBS: 55044.0000 Z MEDIUM  1.7265e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2378 
OBS: 55047.0000 Z MEDIUM  1.7894e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3550 
OBS: 55047.0000 J MEDIUM  2.0937e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55047.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2535 
OBS: 55047.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2160 
OBS: 55050.0000 Y MEDIUM  1.9918e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2812 
OBS: 55050.0000 Z MEDIUM  1.6469e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55050.0000 J MEDIUM  2.0801e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55050.0000 H MEDIUM  2.0497e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55053.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55053.0000 Y MEDIUM  1.6592e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55053.0000 Z MEDIUM  1.7112e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5872 
OBS: 55053.0000 H MEDIUM  2.1121e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55056.0000 J MEDIUM  1.7744e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55056.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55056.0000 Y MEDIUM  1.7869e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4860 
OBS: 55056.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7130 
OBS: 55059.0000 H MEDIUM  1.9781e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55059.0000 J MEDIUM  1.5954e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55059.0000 Y MEDIUM  1.3567e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6232 
OBS: 55059.0000 Z MEDIUM  1.0264e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8377 
OBS: 55062.0000 H MEDIUM  1.7224e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55062.0000 J MEDIUM  1.4038e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6090 
OBS: 55062.0000 Y MEDIUM  1.0603e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7596 
OBS: 55062.0000 Z MEDIUM  8.4966e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9336 
OBS: 55065.0000 J MEDIUM  1.4604e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7266 
OBS: 55065.0000 H MEDIUM  1.5976e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55065.0000 Y MEDIUM  1.1641e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8727 
OBS: 55065.0000 Z MEDIUM  1.1082e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9929 
OBS: 55068.0000 J MEDIUM  1.0985e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8401 
OBS: 55068.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6173 
OBS: 55068.0000 Z MEDIUM  1.1841e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0462 
OBS: 55068.0000 Y MEDIUM  1.0317e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9609 
END_PHOTOMETRY: 

