OBS: 55005.0000 J MEDIUM  2.7612e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55008.0000 J MEDIUM  2.5675e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55008.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4597 
OBS: 55008.0000 Y MEDIUM  4.4821e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3744 
OBS: 55008.0000 Z MEDIUM  5.6293e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55011.0000 H MEDIUM  1.4577e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55011.0000 Y MEDIUM  4.1375e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55011.0000 Z MEDIUM  5.8738e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1588 
OBS: 55011.0000 J MEDIUM  2.6802e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55014.0000 J MEDIUM  2.4121e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55014.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55014.0000 Y MEDIUM  4.5462e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 55014.0000 Z MEDIUM  5.1398e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1980 
OBS: 55017.0000 H MEDIUM  1.3158e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7633 
OBS: 55017.0000 Y MEDIUM  4.0928e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55017.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55017.0000 Z MEDIUM  5.0282e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55020.0000 Y MEDIUM  3.4551e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55020.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55020.0000 Z MEDIUM  4.7457e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55020.0000 H MEDIUM  1.0594e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55023.0000 H MEDIUM  1.1704e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55023.0000 Z MEDIUM  4.3114e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4439 
OBS: 55023.0000 Y MEDIUM  3.0470e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55023.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55026.0000 J MEDIUM  1.8030e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55026.0000 H MEDIUM  1.1484e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55026.0000 Y MEDIUM  2.8660e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55026.0000 Z MEDIUM  3.5762e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55029.0000 Z MEDIUM  3.4327e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6788 
OBS: 55029.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55029.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55029.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9692 
OBS: 55032.0000 Z MEDIUM  2.6418e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.7813 
OBS: 55032.0000 Y MEDIUM  2.2035e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0163 
OBS: 55032.0000 H MEDIUM  1.3970e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6408 
OBS: 55032.0000 J MEDIUM  1.8459e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3686 
OBS: 55035.0000 J MEDIUM  1.9493e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55035.0000 Y MEDIUM  2.2524e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55035.0000 H MEDIUM  1.4663e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55035.0000 Z MEDIUM  2.7595e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8663 
OBS: 55038.0000 H MEDIUM  1.4971e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5073 
OBS: 55038.0000 J MEDIUM  1.7705e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55038.0000 Y MEDIUM  2.1535e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55038.0000 Z MEDIUM  2.9033e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9486 
OBS: 55041.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55041.0000 J MEDIUM  2.0622e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2648 
OBS: 55041.0000 Z MEDIUM  2.3954e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0340 
OBS: 55041.0000 Y MEDIUM  2.4376e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55044.0000 H MEDIUM  1.8192e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55044.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55044.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55044.0000 Z MEDIUM  2.1766e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1302 
OBS: 55047.0000 Z MEDIUM  2.0178e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2322 
OBS: 55047.0000 J MEDIUM  2.0436e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55047.0000 H MEDIUM  1.9472e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55047.0000 Y MEDIUM  2.1970e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1328 
OBS: 55050.0000 Y MEDIUM  1.7706e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.1786 
OBS: 55050.0000 Z MEDIUM  1.8561e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3363 
OBS: 55050.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55050.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55053.0000 J MEDIUM  1.8906e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55053.0000 Y MEDIUM  1.9576e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2448 
OBS: 55053.0000 Z MEDIUM  1.5619e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55053.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55056.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55056.0000 H MEDIUM  2.0249e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55056.0000 Y MEDIUM  1.7535e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3354 
OBS: 55056.0000 Z MEDIUM  1.5724e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5615 
OBS: 55059.0000 H MEDIUM  1.8810e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55059.0000 J MEDIUM  1.5750e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55059.0000 Y MEDIUM  1.8497e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4493 
OBS: 55059.0000 Z MEDIUM  1.3431e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
OBS: 55062.0000 H MEDIUM  1.7908e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55062.0000 J MEDIUM  1.3844e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4931 
OBS: 55062.0000 Y MEDIUM  1.5545e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55062.0000 Z MEDIUM  1.2295e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7830 
OBS: 55065.0000 J MEDIUM  1.4757e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6015 
OBS: 55065.0000 H MEDIUM  1.8997e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55065.0000 Y MEDIUM  1.3747e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7105 
OBS: 55065.0000 Z MEDIUM  1.3702e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8568 
OBS: 55068.0000 J MEDIUM  1.1498e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7162 
OBS: 55068.0000 H MEDIUM  1.4153e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55068.0000 Z MEDIUM  1.1684e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9261 
OBS: 55068.0000 Y MEDIUM  1.2050e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8254 
END_PHOTOMETRY: 

