OBS: 55008.0000 H MEDIUM  2.1857e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55008.0000 Y MEDIUM  4.8570e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2847 
OBS: 55008.0000 Z MEDIUM  6.5997e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9626 
OBS: 55011.0000 H MEDIUM  1.8063e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4238 
OBS: 55011.0000 Y MEDIUM  4.7513e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55011.0000 Z MEDIUM  6.5179e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9753 
OBS: 55011.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8545 
OBS: 55014.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55014.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5824 
OBS: 55014.0000 Y MEDIUM  4.3777e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 55014.0000 Z MEDIUM  6.4604e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0080 
OBS: 55017.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7258 
OBS: 55017.0000 Y MEDIUM  4.3951e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4455 
OBS: 55017.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55017.0000 Z MEDIUM  6.0306e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0627 
OBS: 55020.0000 Y MEDIUM  3.5693e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5524 
OBS: 55020.0000 J MEDIUM  2.2139e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55020.0000 Z MEDIUM  5.4564e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 55020.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55023.0000 H MEDIUM  1.0373e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8346 
OBS: 55023.0000 Z MEDIUM  5.0254e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2535 
OBS: 55023.0000 Y MEDIUM  3.3418e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55023.0000 J MEDIUM  2.2315e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55026.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55026.0000 H MEDIUM  1.1846e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8076 
OBS: 55026.0000 Y MEDIUM  3.0251e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55026.0000 Z MEDIUM  4.3534e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55029.0000 Z MEDIUM  3.7348e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4977 
OBS: 55029.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55029.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55029.0000 Y MEDIUM  3.0803e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55032.0000 Z MEDIUM  3.6984e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5969 
OBS: 55032.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8779 
OBS: 55032.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55032.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55035.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55035.0000 Y MEDIUM  2.4063e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55035.0000 H MEDIUM  1.5232e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55035.0000 Z MEDIUM  3.4097e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6756 
OBS: 55038.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55038.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55038.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8934 
OBS: 55038.0000 Z MEDIUM  3.2895e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7510 
OBS: 55041.0000 H MEDIUM  1.6654e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3197 
OBS: 55041.0000 J MEDIUM  2.4246e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55041.0000 Z MEDIUM  2.7147e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55041.0000 Y MEDIUM  2.7378e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55044.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55044.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55044.0000 J MEDIUM  2.7778e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9353 
OBS: 55044.0000 Z MEDIUM  2.9981e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55047.0000 Z MEDIUM  2.4128e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0231 
OBS: 55047.0000 J MEDIUM  2.5395e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55047.0000 H MEDIUM  2.1025e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 55047.0000 Y MEDIUM  2.7480e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9386 
OBS: 55050.0000 Y MEDIUM  2.6504e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55050.0000 Z MEDIUM  2.4011e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55050.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55050.0000 H MEDIUM  2.1533e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55053.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55053.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0384 
OBS: 55053.0000 Z MEDIUM  2.0420e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2321 
OBS: 55053.0000 H MEDIUM  2.2351e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55056.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55056.0000 H MEDIUM  2.0701e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1736 
OBS: 55056.0000 Y MEDIUM  2.2518e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55056.0000 Z MEDIUM  2.1004e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3461 
OBS: 55059.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55059.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55059.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2515 
OBS: 55059.0000 Z MEDIUM  1.8501e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55062.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55062.0000 J MEDIUM  1.9675e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55062.0000 Y MEDIUM  1.7246e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3930 
OBS: 55062.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
OBS: 55065.0000 J MEDIUM  1.7751e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55065.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55065.0000 Y MEDIUM  1.6423e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5305 
OBS: 55065.0000 Z MEDIUM  1.5297e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6325 
END_PHOTOMETRY: 

