OBS: 55008.0000 J MEDIUM  3.1702e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7149 
OBS: 55008.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55008.0000 Y MEDIUM  5.4519e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55008.0000 Z MEDIUM  6.8508e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55011.0000 H MEDIUM  1.8945e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3122 
OBS: 55011.0000 Y MEDIUM  4.9792e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2347 
OBS: 55011.0000 Z MEDIUM  6.9636e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9367 
OBS: 55011.0000 J MEDIUM  3.0751e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 55014.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8504 
OBS: 55014.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55014.0000 Y MEDIUM  4.5809e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55014.0000 Z MEDIUM  6.6001e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55017.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55017.0000 Y MEDIUM  4.7150e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3166 
OBS: 55017.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55017.0000 Z MEDIUM  6.4523e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55020.0000 Y MEDIUM  4.3718e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3976 
OBS: 55020.0000 J MEDIUM  2.4675e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55020.0000 Z MEDIUM  5.9354e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55020.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55023.0000 H MEDIUM  1.2378e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55023.0000 Z MEDIUM  5.9197e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1376 
OBS: 55023.0000 Y MEDIUM  3.7953e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55023.0000 J MEDIUM  2.5591e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0388 
OBS: 55026.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55026.0000 H MEDIUM  1.1040e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55026.0000 Y MEDIUM  3.6251e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6098 
OBS: 55026.0000 Z MEDIUM  5.1390e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55029.0000 Z MEDIUM  4.6558e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55029.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55029.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55029.0000 Y MEDIUM  3.1740e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7020 
OBS: 55032.0000 Z MEDIUM  4.2411e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55032.0000 Y MEDIUM  3.1354e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55032.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5330 
OBS: 55032.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55035.0000 J MEDIUM  2.3848e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55035.0000 Y MEDIUM  2.8899e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55035.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4599 
OBS: 55035.0000 Z MEDIUM  3.6018e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5838 
OBS: 55038.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55038.0000 J MEDIUM  2.4779e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55038.0000 Y MEDIUM  2.9580e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55038.0000 Z MEDIUM  3.2285e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6600 
OBS: 55041.0000 H MEDIUM  1.8118e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55041.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55041.0000 Z MEDIUM  3.0469e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55041.0000 Y MEDIUM  2.9348e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55044.0000 H MEDIUM  2.0162e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55044.0000 Y MEDIUM  2.7941e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55044.0000 J MEDIUM  2.6735e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 55044.0000 Z MEDIUM  2.8173e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8103 
OBS: 55047.0000 Z MEDIUM  2.5831e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9000 
OBS: 55047.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55047.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55047.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55050.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55050.0000 Z MEDIUM  2.6627e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55050.0000 J MEDIUM  2.4655e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55050.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55053.0000 J MEDIUM  2.5338e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0060 
OBS: 55053.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55053.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55053.0000 H MEDIUM  2.1828e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55056.0000 J MEDIUM  2.3762e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55056.0000 H MEDIUM  2.5218e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55056.0000 Y MEDIUM  2.7257e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55056.0000 Z MEDIUM  2.3018e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1753 
OBS: 55059.0000 H MEDIUM  2.3070e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55059.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0766 
OBS: 55059.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55059.0000 Z MEDIUM  1.9420e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55062.0000 H MEDIUM  1.9464e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55062.0000 J MEDIUM  2.2973e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55062.0000 Y MEDIUM  2.3759e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1673 
OBS: 55062.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55065.0000 J MEDIUM  2.2181e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55065.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55065.0000 Y MEDIUM  1.8619e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2841 
OBS: 55065.0000 Z MEDIUM  1.5227e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
END_PHOTOMETRY: 

