OBS: 55053.0000 Z MEDIUM  1.8437e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.1880 
OBS: 55053.0000 H MEDIUM  2.3744e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55056.0000 J MEDIUM  2.4731e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55056.0000 H MEDIUM  2.2997e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55056.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55056.0000 Z MEDIUM  2.0878e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2869 
OBS: 55059.0000 H MEDIUM  1.9799e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55059.0000 J MEDIUM  2.2279e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55059.0000 Y MEDIUM  1.8819e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55059.0000 Z MEDIUM  1.6620e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3874 
OBS: 55062.0000 H MEDIUM  2.0923e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55062.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55062.0000 Y MEDIUM  2.0684e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55062.0000 Z MEDIUM  1.6763e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4829 
OBS: 55065.0000 J MEDIUM  1.8997e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55065.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55065.0000 Y MEDIUM  1.8572e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3662 
OBS: 55065.0000 Z MEDIUM  1.5878e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5680 
END_PHOTOMETRY: 

