OBS: 55017.0000 J MEDIUM  2.8283e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55017.0000 Z MEDIUM  6.8706e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8883 
OBS: 55020.0000 Y MEDIUM  3.9749e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4684 
OBS: 55020.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55020.0000 Z MEDIUM  6.3728e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9809 
OBS: 55020.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55023.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55023.0000 Z MEDIUM  5.6549e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
OBS: 55023.0000 Y MEDIUM  3.6052e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55023.0000 J MEDIUM  2.2604e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55026.0000 J MEDIUM  2.3194e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55026.0000 H MEDIUM  1.3011e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.8037 
OBS: 55026.0000 Y MEDIUM  3.2554e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55026.0000 Z MEDIUM  5.0898e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 55029.0000 Z MEDIUM  4.8689e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3293 
OBS: 55029.0000 J MEDIUM  2.4206e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55029.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55029.0000 Y MEDIUM  2.9798e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7771 
OBS: 55032.0000 Z MEDIUM  4.6765e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.4235 
OBS: 55032.0000 Y MEDIUM  3.0119e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7970 
OBS: 55032.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55032.0000 J MEDIUM  2.2940e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55035.0000 J MEDIUM  2.5544e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55035.0000 Y MEDIUM  2.9015e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55035.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5585 
OBS: 55035.0000 Z MEDIUM  4.1859e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5002 
OBS: 55038.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4718 
OBS: 55038.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9657 
OBS: 55038.0000 Y MEDIUM  2.7181e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.7973 
OBS: 55038.0000 Z MEDIUM  3.6338e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55041.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55041.0000 J MEDIUM  2.7187e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55041.0000 Z MEDIUM  3.4061e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6554 
OBS: 55041.0000 Y MEDIUM  2.9407e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7995 
OBS: 55044.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55044.0000 Y MEDIUM  2.7529e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55044.0000 J MEDIUM  2.8543e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55044.0000 Z MEDIUM  3.1934e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7502 
OBS: 55047.0000 Z MEDIUM  2.5450e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55047.0000 J MEDIUM  2.9045e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8562 
OBS: 55047.0000 H MEDIUM  2.2858e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55047.0000 Y MEDIUM  2.8732e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55050.0000 Y MEDIUM  2.8860e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55050.0000 Z MEDIUM  2.6354e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55050.0000 J MEDIUM  2.9240e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55050.0000 H MEDIUM  2.3675e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55053.0000 J MEDIUM  2.8598e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55053.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55053.0000 Z MEDIUM  2.4425e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55053.0000 H MEDIUM  2.2542e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55056.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55056.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55056.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55056.0000 Z MEDIUM  2.2824e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1857 
OBS: 55059.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55059.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55059.0000 Y MEDIUM  2.2858e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55059.0000 Z MEDIUM  1.9183e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55062.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55062.0000 J MEDIUM  1.9737e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55062.0000 Y MEDIUM  1.9217e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3074 
OBS: 55062.0000 Z MEDIUM  1.7664e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55065.0000 J MEDIUM  1.7884e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55065.0000 H MEDIUM  2.0408e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2405 
OBS: 55065.0000 Y MEDIUM  1.7847e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4386 
OBS: 55065.0000 Z MEDIUM  1.9847e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
END_PHOTOMETRY: 

