OBS: 55008.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55008.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55008.0000 Y MEDIUM  5.2228e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2283 
OBS: 55008.0000 Z MEDIUM  6.8433e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9186 
OBS: 55011.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55011.0000 Y MEDIUM  5.1000e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55011.0000 Z MEDIUM  6.7302e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9377 
OBS: 55011.0000 J MEDIUM  2.8078e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55014.0000 J MEDIUM  2.6024e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55014.0000 H MEDIUM  1.4624e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5839 
OBS: 55014.0000 Y MEDIUM  4.7566e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3111 
OBS: 55014.0000 Z MEDIUM  6.3221e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55017.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55017.0000 Y MEDIUM  4.3564e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4054 
OBS: 55017.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55017.0000 Z MEDIUM  5.8119e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0440 
OBS: 55020.0000 Y MEDIUM  3.8282e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5310 
OBS: 55020.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1634 
OBS: 55020.0000 Z MEDIUM  5.9370e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1392 
OBS: 55020.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7315 
OBS: 55023.0000 H MEDIUM  1.2623e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55023.0000 Z MEDIUM  5.1760e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 55023.0000 Y MEDIUM  3.2912e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6696 
OBS: 55023.0000 J MEDIUM  1.9716e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55026.0000 J MEDIUM  1.9091e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55026.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55026.0000 Y MEDIUM  2.9079e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7910 
OBS: 55026.0000 Z MEDIUM  4.5946e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3657 
OBS: 55029.0000 Z MEDIUM  3.8191e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55029.0000 J MEDIUM  1.7939e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55029.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6244 
OBS: 55029.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55032.0000 Z MEDIUM  3.7434e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55032.0000 Y MEDIUM  2.8315e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9013 
OBS: 55032.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55032.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55035.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55035.0000 Y MEDIUM  2.8296e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55035.0000 H MEDIUM  1.7188e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55035.0000 Z MEDIUM  3.1865e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6564 
OBS: 55038.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55038.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1543 
OBS: 55038.0000 Y MEDIUM  2.9019e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55038.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7360 
OBS: 55041.0000 H MEDIUM  1.6978e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3816 
OBS: 55041.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55041.0000 Z MEDIUM  2.7914e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8222 
OBS: 55041.0000 Y MEDIUM  2.9368e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55044.0000 H MEDIUM  2.0164e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55044.0000 Y MEDIUM  2.4061e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.2353e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55044.0000 Z MEDIUM  2.7088e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9230 
OBS: 55047.0000 Z MEDIUM  2.4956e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0278 
OBS: 55047.0000 J MEDIUM  2.4313e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55047.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1645 
OBS: 55047.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55050.0000 Y MEDIUM  2.5096e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0300 
OBS: 55050.0000 Z MEDIUM  2.3976e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55050.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55050.0000 H MEDIUM  2.3560e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55053.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55053.0000 Y MEDIUM  2.1738e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55053.0000 Z MEDIUM  1.6486e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2466 
OBS: 55053.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55056.0000 J MEDIUM  2.3886e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55056.0000 H MEDIUM  2.2607e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55056.0000 Y MEDIUM  2.0180e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55056.0000 Z MEDIUM  1.8733e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3692 
OBS: 55059.0000 H MEDIUM  2.1962e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55059.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55059.0000 Y MEDIUM  1.6842e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3360 
OBS: 55059.0000 Z MEDIUM  1.8177e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4895 
OBS: 55062.0000 H MEDIUM  2.1982e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55062.0000 J MEDIUM  1.7007e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3873 
OBS: 55062.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4747 
OBS: 55062.0000 Z MEDIUM  1.4893e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5855 
OBS: 55065.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4977 
OBS: 55065.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55065.0000 Y MEDIUM  1.2707e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6010 
OBS: 55065.0000 Z MEDIUM  1.2516e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6538 
OBS: 55068.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6124 
OBS: 55068.0000 H MEDIUM  1.8383e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55068.0000 Z MEDIUM  1.0254e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55068.0000 Y MEDIUM  1.2891e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7049 
END_PHOTOMETRY: 

