OBS: 55020.0000 Z MEDIUM  4.2474e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3972 
OBS: 55020.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55023.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55023.0000 Z MEDIUM  4.2372e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.5152 
OBS: 55023.0000 Y MEDIUM  2.9814e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55023.0000 J MEDIUM  1.7462e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55026.0000 J MEDIUM  1.5274e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4533 
OBS: 55026.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55026.0000 Y MEDIUM  2.5214e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55026.0000 Z MEDIUM  3.6319e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6345 
OBS: 55029.0000 Z MEDIUM  3.3193e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55029.0000 J MEDIUM  1.8343e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4516 
OBS: 55029.0000 H MEDIUM  1.4138e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55029.0000 Y MEDIUM  2.3868e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0643 
OBS: 55032.0000 Z MEDIUM  2.9464e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8453 
OBS: 55032.0000 Y MEDIUM  2.2041e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0934 
OBS: 55032.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6113 
OBS: 55032.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55035.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55035.0000 Y MEDIUM  2.2429e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55035.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55035.0000 Z MEDIUM  2.8666e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9272 
OBS: 55038.0000 H MEDIUM  1.7184e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55038.0000 J MEDIUM  1.8557e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55038.0000 Y MEDIUM  2.0388e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1019 
OBS: 55038.0000 Z MEDIUM  2.5469e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0127 
OBS: 55041.0000 H MEDIUM  1.5857e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4357 
OBS: 55041.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55041.0000 Z MEDIUM  2.2550e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1100 
OBS: 55041.0000 Y MEDIUM  2.2448e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1219 
OBS: 55044.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3471 
OBS: 55044.0000 Y MEDIUM  2.2783e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55044.0000 J MEDIUM  2.0131e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55044.0000 Z MEDIUM  2.0783e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55047.0000 Z MEDIUM  1.9968e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3408 
OBS: 55047.0000 J MEDIUM  1.9689e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55047.0000 H MEDIUM  1.9956e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55047.0000 Y MEDIUM  1.9772e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2060 
OBS: 55050.0000 Y MEDIUM  1.9544e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2717 
OBS: 55050.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55050.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55050.0000 H MEDIUM  2.1011e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55053.0000 J MEDIUM  2.0223e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55053.0000 Y MEDIUM  2.0063e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3598 
OBS: 55053.0000 Z MEDIUM  1.7364e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5721 
OBS: 55053.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55056.0000 J MEDIUM  1.7537e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3388 
OBS: 55056.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55056.0000 Y MEDIUM  1.7549e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4748 
OBS: 55056.0000 Z MEDIUM  1.3066e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6979 
OBS: 55059.0000 H MEDIUM  2.0461e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55059.0000 J MEDIUM  1.7777e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4681 
OBS: 55059.0000 Y MEDIUM  1.3681e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6103 
OBS: 55059.0000 Z MEDIUM  9.4743e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8225 
OBS: 55062.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55062.0000 J MEDIUM  1.2385e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6044 
OBS: 55062.0000 Y MEDIUM  1.4181e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7458 
OBS: 55062.0000 Z MEDIUM  1.1695e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9203 
OBS: 55065.0000 J MEDIUM  1.2394e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7227 
OBS: 55065.0000 H MEDIUM  1.5515e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4820 
OBS: 55065.0000 Y MEDIUM  1.2985e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8596 
OBS: 55065.0000 Z MEDIUM  1.0219e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9817 
OBS: 55068.0000 J MEDIUM  1.1012e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8358 
OBS: 55068.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6054 
OBS: 55068.0000 Z MEDIUM  1.1826e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0336 
OBS: 55068.0000 Y MEDIUM  1.0448e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9480 
END_PHOTOMETRY: 

