OBS: 55008.0000 J MEDIUM  3.1888e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7671 
OBS: 55008.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55008.0000 Y MEDIUM  4.5099e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55008.0000 Z MEDIUM  5.7963e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55011.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3899 
OBS: 55011.0000 Y MEDIUM  4.5114e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55011.0000 Z MEDIUM  5.9323e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0828 
OBS: 55011.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55014.0000 J MEDIUM  2.6402e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55014.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55014.0000 Y MEDIUM  4.2610e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3889 
OBS: 55014.0000 Z MEDIUM  5.9058e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1020 
OBS: 55017.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7001 
OBS: 55017.0000 Y MEDIUM  4.1876e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 55017.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55017.0000 Z MEDIUM  5.6172e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1386 
OBS: 55020.0000 Y MEDIUM  3.8877e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5352 
OBS: 55020.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55020.0000 Z MEDIUM  5.1195e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55020.0000 H MEDIUM  1.2544e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55023.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8592 
OBS: 55023.0000 Z MEDIUM  4.7867e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2946 
OBS: 55023.0000 Y MEDIUM  3.2949e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55023.0000 J MEDIUM  2.5589e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55026.0000 J MEDIUM  2.3046e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1475 
OBS: 55026.0000 H MEDIUM  1.0609e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55026.0000 Y MEDIUM  3.0392e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7543 
OBS: 55026.0000 Z MEDIUM  4.1975e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4066 
OBS: 55029.0000 Z MEDIUM  3.7590e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5338 
OBS: 55029.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55029.0000 H MEDIUM  1.0828e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55029.0000 Y MEDIUM  3.0016e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55032.0000 Z MEDIUM  3.5071e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6492 
OBS: 55032.0000 Y MEDIUM  2.8194e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55032.0000 H MEDIUM  1.2368e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55032.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55035.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55035.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55035.0000 H MEDIUM  1.3586e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6640 
OBS: 55035.0000 Z MEDIUM  3.2060e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7379 
OBS: 55038.0000 H MEDIUM  1.5142e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55038.0000 J MEDIUM  2.3140e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 55038.0000 Y MEDIUM  2.6409e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55038.0000 Z MEDIUM  2.8313e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8105 
OBS: 55041.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55041.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55041.0000 Z MEDIUM  2.9672e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8795 
OBS: 55041.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9620 
OBS: 55044.0000 H MEDIUM  1.9973e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3586 
OBS: 55044.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55044.0000 J MEDIUM  2.2786e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55044.0000 Z MEDIUM  2.7742e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9612 
OBS: 55047.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0519 
OBS: 55047.0000 J MEDIUM  2.4682e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55047.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2728 
OBS: 55047.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9843 
OBS: 55050.0000 Y MEDIUM  2.2399e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55050.0000 Z MEDIUM  2.1971e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1447 
OBS: 55050.0000 J MEDIUM  2.6459e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0134 
OBS: 55050.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55053.0000 J MEDIUM  2.3187e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55053.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55053.0000 Z MEDIUM  1.8672e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2373 
OBS: 55053.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55056.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55056.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55056.0000 Y MEDIUM  2.2570e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55056.0000 Z MEDIUM  1.9612e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3271 
OBS: 55059.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2239 
OBS: 55059.0000 J MEDIUM  2.1899e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55059.0000 Y MEDIUM  2.3212e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55059.0000 Z MEDIUM  1.6926e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4182 
OBS: 55062.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55062.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55062.0000 Y MEDIUM  1.9328e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55062.0000 Z MEDIUM  1.7596e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55065.0000 J MEDIUM  1.8565e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55065.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55065.0000 Y MEDIUM  1.6921e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55065.0000 Z MEDIUM  1.5470e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5976 
END_PHOTOMETRY: 

