OBS: 55008.0000 J MEDIUM  3.2103e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7208 
OBS: 55008.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55008.0000 Y MEDIUM  5.4482e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1445 
OBS: 55008.0000 Z MEDIUM  8.1525e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7171 
OBS: 55011.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55011.0000 Y MEDIUM  5.1459e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55011.0000 Z MEDIUM  8.0506e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7402 
OBS: 55011.0000 J MEDIUM  3.0515e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 55014.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8901 
OBS: 55014.0000 H MEDIUM  1.3617e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55014.0000 Y MEDIUM  5.2009e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2559 
OBS: 55014.0000 Z MEDIUM  7.4216e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7896 
OBS: 55017.0000 H MEDIUM  1.1083e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55017.0000 Y MEDIUM  4.1660e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55017.0000 J MEDIUM  2.7146e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55017.0000 Z MEDIUM  6.9087e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8666 
OBS: 55020.0000 Y MEDIUM  4.2461e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.5069 
OBS: 55020.0000 J MEDIUM  2.2962e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55020.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9739 
OBS: 55020.0000 H MEDIUM  1.0578e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55023.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55023.0000 Z MEDIUM  5.9284e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0926 
OBS: 55023.0000 Y MEDIUM  3.5914e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55023.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55026.0000 J MEDIUM  2.1634e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55026.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55026.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55026.0000 Z MEDIUM  5.2225e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2155 
OBS: 55029.0000 Z MEDIUM  4.4799e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3258 
OBS: 55029.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55029.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55029.0000 Y MEDIUM  3.0869e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55032.0000 Z MEDIUM  4.2021e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4119 
OBS: 55032.0000 Y MEDIUM  3.1095e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8298 
OBS: 55032.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55032.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9954 
OBS: 55035.0000 Y MEDIUM  2.9555e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55035.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55035.0000 Z MEDIUM  4.1800e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55038.0000 H MEDIUM  1.8103e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55038.0000 J MEDIUM  2.4594e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55038.0000 Y MEDIUM  2.8126e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55038.0000 Z MEDIUM  3.8669e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55041.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55041.0000 J MEDIUM  2.5762e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55041.0000 Z MEDIUM  3.2532e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6436 
OBS: 55041.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55044.0000 H MEDIUM  2.1734e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55044.0000 Y MEDIUM  2.9891e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55044.0000 J MEDIUM  2.8393e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55044.0000 Z MEDIUM  2.9624e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7457 
OBS: 55047.0000 Z MEDIUM  2.9307e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8538 
OBS: 55047.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55047.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55047.0000 Y MEDIUM  3.1483e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55050.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55050.0000 Z MEDIUM  2.7655e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9633 
OBS: 55050.0000 J MEDIUM  3.2171e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55050.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55053.0000 J MEDIUM  2.7552e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9263 
OBS: 55053.0000 Y MEDIUM  2.3911e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9452 
OBS: 55053.0000 Z MEDIUM  2.2389e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0850 
OBS: 55053.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55056.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55056.0000 H MEDIUM  2.4453e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0941 
OBS: 55056.0000 Y MEDIUM  2.2460e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55056.0000 Z MEDIUM  2.1734e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55059.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55059.0000 J MEDIUM  1.9885e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1536 
OBS: 55059.0000 Y MEDIUM  2.2402e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2200 
OBS: 55059.0000 Z MEDIUM  1.9497e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3262 
OBS: 55062.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55062.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55062.0000 Y MEDIUM  1.5877e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3615 
OBS: 55062.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55065.0000 J MEDIUM  1.6661e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3816 
OBS: 55065.0000 H MEDIUM  1.8226e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55065.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4770 
OBS: 55065.0000 Z MEDIUM  1.7739e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4783 
END_PHOTOMETRY: 

