OBS: 55008.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55008.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55008.0000 Y MEDIUM  4.6563e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3257 
OBS: 55008.0000 Z MEDIUM  6.3097e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55011.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55011.0000 Y MEDIUM  4.4682e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3765 
OBS: 55011.0000 Z MEDIUM  6.2480e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0502 
OBS: 55011.0000 J MEDIUM  2.5395e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55014.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55014.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55014.0000 Y MEDIUM  4.5035e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55014.0000 Z MEDIUM  5.5718e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55017.0000 H MEDIUM  1.2781e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55017.0000 Y MEDIUM  4.0148e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5936 
OBS: 55017.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55017.0000 Z MEDIUM  5.0802e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2143 
OBS: 55020.0000 Y MEDIUM  2.9363e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55020.0000 J MEDIUM  1.7082e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55020.0000 Z MEDIUM  4.3640e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3392 
OBS: 55020.0000 H MEDIUM  1.0283e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8773 
OBS: 55023.0000 H MEDIUM  1.1026e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55023.0000 Z MEDIUM  4.2264e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4655 
OBS: 55023.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55023.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3961 
OBS: 55026.0000 J MEDIUM  1.8042e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4248 
OBS: 55026.0000 H MEDIUM  1.2485e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55026.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55026.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5848 
OBS: 55029.0000 Z MEDIUM  3.2805e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55029.0000 J MEDIUM  2.0391e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3838 
OBS: 55029.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55029.0000 Y MEDIUM  2.4275e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55032.0000 Z MEDIUM  3.0661e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7879 
OBS: 55032.0000 Y MEDIUM  2.1928e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0498 
OBS: 55032.0000 H MEDIUM  1.4219e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55032.0000 J MEDIUM  1.8232e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2959 
OBS: 55035.0000 J MEDIUM  2.1504e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55035.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55035.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4811 
OBS: 55035.0000 Z MEDIUM  3.0049e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55038.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55038.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55038.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55038.0000 Z MEDIUM  2.6272e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9628 
OBS: 55041.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55041.0000 J MEDIUM  2.2242e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55041.0000 Z MEDIUM  2.3385e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55041.0000 Y MEDIUM  2.3722e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55044.0000 H MEDIUM  2.0726e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55044.0000 Y MEDIUM  2.2802e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1365 
OBS: 55044.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55044.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55047.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55047.0000 J MEDIUM  2.1718e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55047.0000 H MEDIUM  2.1098e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55047.0000 Y MEDIUM  2.1999e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2179 
OBS: 55050.0000 Y MEDIUM  2.1747e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.3089 
OBS: 55050.0000 Z MEDIUM  1.6535e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4691 
OBS: 55050.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55050.0000 H MEDIUM  1.9761e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55053.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2843 
OBS: 55053.0000 Y MEDIUM  1.6663e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4194 
OBS: 55053.0000 Z MEDIUM  1.4984e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5915 
OBS: 55053.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55056.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4189 
OBS: 55056.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55056.0000 Y MEDIUM  1.5287e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5546 
OBS: 55056.0000 Z MEDIUM  1.3243e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7195 
OBS: 55059.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55059.0000 J MEDIUM  1.3736e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5728 
OBS: 55059.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7020 
OBS: 55059.0000 Z MEDIUM  1.1562e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8385 
OBS: 55062.0000 H MEDIUM  1.4618e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55062.0000 J MEDIUM  1.3407e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7136 
OBS: 55062.0000 Y MEDIUM  1.1897e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8350 
OBS: 55062.0000 Z MEDIUM  1.1191e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9219 
OBS: 55065.0000 J MEDIUM  1.1841e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8295 
OBS: 55065.0000 H MEDIUM  1.3661e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6344 
OBS: 55065.0000 Y MEDIUM  1.0378e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9313 
OBS: 55065.0000 Z MEDIUM  1.3074e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.9672 
OBS: 55068.0000 J MEDIUM  1.3128e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9433 
OBS: 55068.0000 H MEDIUM  1.1836e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55068.0000 Z MEDIUM  6.1653e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.0160 
OBS: 55068.0000 Y MEDIUM  9.2104e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.0060 
END_PHOTOMETRY: 

