OBS: 55005.0000 J MEDIUM  3.2052e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7455 
OBS: 55008.0000 J MEDIUM  3.0609e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55008.0000 H MEDIUM  1.7793e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4060 
OBS: 55008.0000 Y MEDIUM  4.8771e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55008.0000 Z MEDIUM  6.3853e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9690 
OBS: 55011.0000 H MEDIUM  1.5348e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55011.0000 Y MEDIUM  4.3466e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3588 
OBS: 55011.0000 Z MEDIUM  6.1846e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9840 
OBS: 55011.0000 J MEDIUM  2.8762e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55014.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55014.0000 H MEDIUM  1.4534e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55014.0000 Y MEDIUM  4.2872e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55014.0000 Z MEDIUM  5.9993e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55017.0000 H MEDIUM  1.0969e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55017.0000 Y MEDIUM  3.9271e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5148 
OBS: 55017.0000 J MEDIUM  2.3400e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0868 
OBS: 55017.0000 Z MEDIUM  5.7392e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0847 
OBS: 55020.0000 Y MEDIUM  3.5060e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6316 
OBS: 55020.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55020.0000 Z MEDIUM  5.1504e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1780 
OBS: 55020.0000 H MEDIUM  9.7316e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9262 
OBS: 55023.0000 H MEDIUM  1.0907e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9602 
OBS: 55023.0000 Z MEDIUM  4.9209e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2885 
OBS: 55023.0000 Y MEDIUM  3.2065e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7664 
OBS: 55023.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55026.0000 J MEDIUM  2.0339e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55026.0000 H MEDIUM  1.0092e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.9207 
OBS: 55026.0000 Y MEDIUM  2.7308e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55026.0000 Z MEDIUM  4.4972e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55029.0000 Z MEDIUM  3.9376e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55029.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55029.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55029.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55032.0000 Z MEDIUM  3.4614e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6190 
OBS: 55032.0000 Y MEDIUM  2.6593e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55032.0000 H MEDIUM  1.1051e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55032.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55035.0000 J MEDIUM  2.2829e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55035.0000 Y MEDIUM  2.4534e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55035.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6634 
OBS: 55035.0000 Z MEDIUM  3.0354e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55038.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5724 
OBS: 55038.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55038.0000 Y MEDIUM  2.6114e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55038.0000 Z MEDIUM  2.8083e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7645 
OBS: 55041.0000 H MEDIUM  1.5693e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55041.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55041.0000 Z MEDIUM  2.9866e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8424 
OBS: 55041.0000 Y MEDIUM  2.3263e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55044.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55044.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55044.0000 J MEDIUM  2.6891e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55044.0000 Z MEDIUM  2.9418e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55047.0000 Z MEDIUM  2.6740e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0355 
OBS: 55047.0000 J MEDIUM  2.6447e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55047.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55047.0000 Y MEDIUM  2.7078e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55050.0000 Y MEDIUM  2.8261e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55050.0000 Z MEDIUM  2.5214e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1372 
OBS: 55050.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55050.0000 H MEDIUM  2.2785e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.2219 
OBS: 55053.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55053.0000 Y MEDIUM  2.3864e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55053.0000 Z MEDIUM  1.9681e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2502 
OBS: 55053.0000 H MEDIUM  2.0613e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55056.0000 J MEDIUM  2.0962e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1278 
OBS: 55056.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55056.0000 Y MEDIUM  2.1299e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1579 
OBS: 55056.0000 Z MEDIUM  1.8843e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3680 
OBS: 55059.0000 H MEDIUM  1.9713e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55059.0000 J MEDIUM  2.0104e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55059.0000 Y MEDIUM  1.6286e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.2930 
OBS: 55059.0000 Z MEDIUM  1.8152e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4795 
OBS: 55062.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55062.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55062.0000 Y MEDIUM  1.6167e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4353 
OBS: 55062.0000 Z MEDIUM  1.3274e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5728 
OBS: 55065.0000 J MEDIUM  1.6574e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4516 
OBS: 55065.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3713 
OBS: 55065.0000 Y MEDIUM  1.6193e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5639 
OBS: 55065.0000 Z MEDIUM  1.4876e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6585 
END_PHOTOMETRY: 

