OBS: 55005.0000 J MEDIUM  3.0977e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55008.0000 J MEDIUM  2.7818e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55008.0000 H MEDIUM  1.5714e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55008.0000 Y MEDIUM  4.9692e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55008.0000 Z MEDIUM  6.6952e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9234 
OBS: 55011.0000 H MEDIUM  1.3937e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6278 
OBS: 55011.0000 Y MEDIUM  4.6230e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55011.0000 Z MEDIUM  6.4957e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 55011.0000 J MEDIUM  2.7783e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55014.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55014.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55014.0000 Y MEDIUM  4.0527e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4010 
OBS: 55014.0000 Z MEDIUM  6.4825e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0084 
OBS: 55017.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55017.0000 Y MEDIUM  3.7893e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5233 
OBS: 55017.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55017.0000 Z MEDIUM  5.6499e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55020.0000 Y MEDIUM  3.4213e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55020.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55020.0000 Z MEDIUM  5.4065e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2102 
OBS: 55020.0000 H MEDIUM  1.0291e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9002 
OBS: 55023.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55023.0000 Z MEDIUM  4.8083e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55023.0000 Y MEDIUM  2.9306e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55023.0000 J MEDIUM  1.8994e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55026.0000 J MEDIUM  1.9794e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55026.0000 H MEDIUM  1.1905e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7987 
OBS: 55026.0000 Y MEDIUM  2.7513e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55026.0000 Z MEDIUM  4.1945e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4561 
OBS: 55029.0000 Z MEDIUM  3.5232e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55029.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55029.0000 H MEDIUM  1.2107e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55029.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55032.0000 Z MEDIUM  3.3012e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6521 
OBS: 55032.0000 Y MEDIUM  2.5807e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55032.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55032.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55035.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55035.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55035.0000 H MEDIUM  1.5262e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55035.0000 Z MEDIUM  3.2151e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55038.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4980 
OBS: 55038.0000 J MEDIUM  2.3896e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0654 
OBS: 55038.0000 Y MEDIUM  2.7963e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55038.0000 Z MEDIUM  3.0004e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8033 
OBS: 55041.0000 H MEDIUM  1.7114e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55041.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55041.0000 Z MEDIUM  2.3872e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.8974 
OBS: 55041.0000 Y MEDIUM  2.5862e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55044.0000 H MEDIUM  1.7330e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55044.0000 Y MEDIUM  2.3549e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55044.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55044.0000 Z MEDIUM  2.6304e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0103 
OBS: 55047.0000 Z MEDIUM  2.0855e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1273 
OBS: 55047.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55047.0000 H MEDIUM  2.1550e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55047.0000 Y MEDIUM  2.6173e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55050.0000 Y MEDIUM  2.2780e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55050.0000 Z MEDIUM  1.8804e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2424 
OBS: 55050.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55050.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1295 
OBS: 55053.0000 J MEDIUM  2.2195e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55053.0000 Y MEDIUM  1.9808e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1462 
OBS: 55053.0000 Z MEDIUM  1.7422e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55053.0000 H MEDIUM  2.1950e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55056.0000 J MEDIUM  2.3643e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55056.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55056.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2801 
OBS: 55056.0000 Z MEDIUM  1.8260e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4969 
OBS: 55059.0000 H MEDIUM  2.0428e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2488 
OBS: 55059.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55059.0000 Y MEDIUM  1.5843e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4309 
OBS: 55059.0000 Z MEDIUM  1.3800e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6128 
OBS: 55062.0000 H MEDIUM  1.8360e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55062.0000 J MEDIUM  1.6810e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55062.0000 Y MEDIUM  1.4142e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5700 
OBS: 55062.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6903 
OBS: 55065.0000 J MEDIUM  1.4380e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5520 
OBS: 55065.0000 H MEDIUM  1.6206e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55065.0000 Y MEDIUM  1.4209e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6771 
OBS: 55065.0000 Z MEDIUM  1.3200e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7466 
END_PHOTOMETRY: 

