OBS: 55011.0000 Z MEDIUM  5.9622e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 55011.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9933 
OBS: 55014.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55014.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6538 
OBS: 55014.0000 Y MEDIUM  4.2865e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 55014.0000 Z MEDIUM  5.7405e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1320 
OBS: 55017.0000 H MEDIUM  1.2731e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55017.0000 Y MEDIUM  3.9545e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5415 
OBS: 55017.0000 J MEDIUM  2.2311e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55017.0000 Z MEDIUM  5.2215e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55020.0000 Y MEDIUM  3.2974e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55020.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55020.0000 Z MEDIUM  4.7388e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3117 
OBS: 55020.0000 H MEDIUM  1.2321e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7915 
OBS: 55023.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55023.0000 Z MEDIUM  4.7705e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.4276 
OBS: 55023.0000 Y MEDIUM  2.9097e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55023.0000 J MEDIUM  1.9086e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55026.0000 J MEDIUM  1.6730e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3790 
OBS: 55026.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55026.0000 Y MEDIUM  2.3917e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55026.0000 Z MEDIUM  3.6255e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5464 
OBS: 55029.0000 Z MEDIUM  3.4826e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6584 
OBS: 55029.0000 J MEDIUM  1.7548e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55029.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55029.0000 Y MEDIUM  2.6462e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55032.0000 Z MEDIUM  3.0872e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55032.0000 Y MEDIUM  2.2709e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55032.0000 H MEDIUM  1.3687e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55032.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55035.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55035.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55035.0000 H MEDIUM  1.6047e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  2.8231e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55038.0000 H MEDIUM  1.5831e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55038.0000 J MEDIUM  2.0481e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55038.0000 Y MEDIUM  2.2790e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55038.0000 Z MEDIUM  2.8211e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9095 
OBS: 55041.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55041.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55041.0000 Z MEDIUM  2.7740e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0012 
OBS: 55041.0000 Y MEDIUM  2.6646e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55044.0000 H MEDIUM  2.0624e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55044.0000 Y MEDIUM  2.5108e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55044.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55044.0000 Z MEDIUM  2.1546e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55047.0000 Z MEDIUM  2.2095e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2231 
OBS: 55047.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55047.0000 H MEDIUM  2.1119e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55047.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55050.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1777 
OBS: 55050.0000 Z MEDIUM  2.1662e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3344 
OBS: 55050.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 55050.0000 H MEDIUM  2.1496e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55053.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55053.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55053.0000 Z MEDIUM  1.6295e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4522 
OBS: 55053.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55056.0000 J MEDIUM  2.1508e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55056.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55056.0000 Y MEDIUM  1.7691e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55056.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5790 
OBS: 55059.0000 H MEDIUM  1.8972e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55059.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3872 
OBS: 55059.0000 Y MEDIUM  1.6167e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5178 
OBS: 55059.0000 Z MEDIUM  1.0539e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7013 
OBS: 55062.0000 H MEDIUM  1.9300e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55062.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5156 
OBS: 55062.0000 Y MEDIUM  1.2595e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6568 
OBS: 55062.0000 Z MEDIUM  1.3228e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7937 
OBS: 55065.0000 J MEDIUM  1.6774e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.6306 
OBS: 55065.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55065.0000 Y MEDIUM  1.1125e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55065.0000 Z MEDIUM  1.1168e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55068.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7459 
OBS: 55068.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55068.0000 Z MEDIUM  1.1085e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55068.0000 Y MEDIUM  1.1259e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
END_PHOTOMETRY: 

