OBS: 55053.0000 Y MEDIUM  2.6567e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55053.0000 Z MEDIUM  2.2144e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1684 
OBS: 55053.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55056.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55056.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1996 
OBS: 55056.0000 Y MEDIUM  2.3097e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0938 
OBS: 55056.0000 Z MEDIUM  1.9934e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55059.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55059.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1858 
OBS: 55059.0000 Y MEDIUM  2.0525e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55059.0000 Z MEDIUM  1.6496e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3991 
OBS: 55062.0000 H MEDIUM  2.1246e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2545 
OBS: 55062.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2860 
OBS: 55062.0000 Y MEDIUM  1.9297e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3725 
OBS: 55062.0000 Z MEDIUM  1.4809e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4906 
OBS: 55065.0000 J MEDIUM  1.5279e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4018 
OBS: 55065.0000 H MEDIUM  1.9039e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55065.0000 Y MEDIUM  1.4589e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5013 
OBS: 55065.0000 Z MEDIUM  1.5892e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5730 
END_PHOTOMETRY: 

