OBS: 55008.0000 J MEDIUM  2.8893e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55008.0000 H MEDIUM  1.6408e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55008.0000 Y MEDIUM  4.9091e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3331 
OBS: 55008.0000 Z MEDIUM  6.3707e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55011.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55011.0000 Y MEDIUM  4.6515e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3671 
OBS: 55011.0000 Z MEDIUM  6.0316e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0361 
OBS: 55011.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9321 
OBS: 55014.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55014.0000 H MEDIUM  1.3005e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7103 
OBS: 55014.0000 Y MEDIUM  4.3242e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 55014.0000 Z MEDIUM  5.9457e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0802 
OBS: 55017.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55017.0000 Y MEDIUM  3.7868e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5334 
OBS: 55017.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55017.0000 Z MEDIUM  5.3127e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1488 
OBS: 55020.0000 Y MEDIUM  3.6224e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6632 
OBS: 55020.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55020.0000 Z MEDIUM  4.6112e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2490 
OBS: 55020.0000 H MEDIUM  1.0279e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8912 
OBS: 55023.0000 H MEDIUM  1.1323e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8972 
OBS: 55023.0000 Z MEDIUM  4.2294e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3620 
OBS: 55023.0000 Y MEDIUM  2.8647e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55023.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2391 
OBS: 55026.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55026.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55026.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55026.0000 Z MEDIUM  3.9012e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55029.0000 Z MEDIUM  3.5614e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55029.0000 J MEDIUM  2.1022e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2496 
OBS: 55029.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55029.0000 Y MEDIUM  2.6443e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55032.0000 Z MEDIUM  3.1003e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6879 
OBS: 55032.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55032.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.6932 
OBS: 55032.0000 J MEDIUM  2.1080e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55035.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55035.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9993 
OBS: 55035.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6181 
OBS: 55035.0000 Z MEDIUM  3.1416e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55038.0000 H MEDIUM  1.3536e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55038.0000 J MEDIUM  2.1548e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55038.0000 Y MEDIUM  2.4480e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55038.0000 Z MEDIUM  2.7372e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8364 
OBS: 55041.0000 H MEDIUM  1.5290e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55041.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55041.0000 Z MEDIUM  2.7350e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9189 
OBS: 55041.0000 Y MEDIUM  2.6490e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55044.0000 H MEDIUM  1.9903e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.3483 
OBS: 55044.0000 Y MEDIUM  2.5312e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55044.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55044.0000 Z MEDIUM  2.5823e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0175 
OBS: 55047.0000 Z MEDIUM  2.3134e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55047.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55047.0000 H MEDIUM  2.0116e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55047.0000 Y MEDIUM  2.6497e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55050.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0597 
OBS: 55050.0000 Z MEDIUM  1.9327e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2282 
OBS: 55050.0000 J MEDIUM  2.5770e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55050.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55053.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0637 
OBS: 55053.0000 Y MEDIUM  2.0705e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1361 
OBS: 55053.0000 Z MEDIUM  1.9370e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3453 
OBS: 55053.0000 H MEDIUM  2.1921e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55056.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55056.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55056.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55056.0000 Z MEDIUM  1.8685e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55059.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55059.0000 J MEDIUM  1.9009e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55059.0000 Y MEDIUM  1.8852e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55059.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5859 
OBS: 55062.0000 H MEDIUM  1.9819e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55062.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55062.0000 Y MEDIUM  1.5300e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5322 
OBS: 55062.0000 Z MEDIUM  1.4230e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55065.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55065.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55065.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55065.0000 Z MEDIUM  1.4667e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
END_PHOTOMETRY: 

