OBS: 55032.0000 Z MEDIUM  2.3373e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0925 
OBS: 55032.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1923 
OBS: 55032.0000 H MEDIUM  1.3288e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7049 
OBS: 55032.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1516 
OBS: 55035.0000 J MEDIUM  2.3026e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55035.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55035.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55035.0000 Z MEDIUM  2.0790e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1791 
OBS: 55038.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55038.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55038.0000 Y MEDIUM  2.2023e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1915 
OBS: 55038.0000 Z MEDIUM  1.8909e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55041.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55041.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55041.0000 Z MEDIUM  1.6350e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4429 
OBS: 55041.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55044.0000 H MEDIUM  1.9001e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55044.0000 Y MEDIUM  1.8641e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3584 
OBS: 55044.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55044.0000 Z MEDIUM  1.4308e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6089 
OBS: 55047.0000 Z MEDIUM  1.2607e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55047.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55047.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55047.0000 Y MEDIUM  1.4267e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55050.0000 Y MEDIUM  1.5153e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55050.0000 Z MEDIUM  1.1956e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8953 
OBS: 55050.0000 J MEDIUM  1.7331e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55050.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55053.0000 J MEDIUM  1.4187e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5800 
OBS: 55053.0000 Y MEDIUM  1.3911e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7484 
OBS: 55053.0000 Z MEDIUM  8.8983e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0269 
OBS: 55053.0000 H MEDIUM  1.3414e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6381 
OBS: 55056.0000 J MEDIUM  1.2467e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7574 
OBS: 55056.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55056.0000 Y MEDIUM  1.0311e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9118 
OBS: 55056.0000 Z MEDIUM  6.3412e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.1507 
OBS: 55059.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8667 
OBS: 55059.0000 J MEDIUM  1.0974e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9145 
OBS: 55059.0000 Y MEDIUM  1.0030e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0569 
OBS: 55059.0000 Z MEDIUM  6.8809e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.2436 
OBS: 55062.0000 H MEDIUM  1.0212e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9934 
OBS: 55062.0000 J MEDIUM  9.3567e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.0377 
OBS: 55062.0000 Y MEDIUM  8.0093e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1638 
OBS: 55062.0000 Z MEDIUM  7.1894e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2967 
OBS: 55065.0000 J MEDIUM  9.5972e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.1607 
OBS: 55065.0000 H MEDIUM  8.9112e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.1375 
OBS: 55065.0000 Y MEDIUM  6.9332e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2412 
OBS: 55065.0000 Z MEDIUM  6.3074e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3431 
END_PHOTOMETRY: 

