OBS: 55005.0000 J MEDIUM  2.3625e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55008.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55008.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55008.0000 Y MEDIUM  3.4344e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6638 
OBS: 55008.0000 Z MEDIUM  3.6283e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5805 
OBS: 55011.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55011.0000 Y MEDIUM  3.2178e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6740 
OBS: 55011.0000 Z MEDIUM  3.6852e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5861 
OBS: 55011.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2130 
OBS: 55014.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2703 
OBS: 55014.0000 H MEDIUM  1.1499e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.7509 
OBS: 55014.0000 Y MEDIUM  3.1772e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55014.0000 Z MEDIUM  3.5989e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6062 
OBS: 55017.0000 H MEDIUM  1.1834e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55017.0000 Y MEDIUM  3.3015e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7494 
OBS: 55017.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55017.0000 Z MEDIUM  3.3334e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6409 
OBS: 55020.0000 Y MEDIUM  3.1451e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55020.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55020.0000 Z MEDIUM  3.3761e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7052 
OBS: 55020.0000 H MEDIUM  1.0237e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9131 
OBS: 55023.0000 H MEDIUM  9.9808e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.9412 
OBS: 55023.0000 Z MEDIUM  3.1444e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7886 
OBS: 55023.0000 Y MEDIUM  2.8459e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55023.0000 J MEDIUM  1.6802e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55026.0000 J MEDIUM  1.4558e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5239 
OBS: 55026.0000 H MEDIUM  1.0836e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9354 
OBS: 55026.0000 Y MEDIUM  2.3875e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0385 
OBS: 55026.0000 Z MEDIUM  2.8210e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8939 
OBS: 55029.0000 Z MEDIUM  2.8011e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0179 
OBS: 55029.0000 J MEDIUM  1.2254e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.5548 
OBS: 55029.0000 H MEDIUM  1.0403e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55029.0000 Y MEDIUM  2.1375e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55032.0000 Z MEDIUM  2.4039e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1375 
OBS: 55032.0000 Y MEDIUM  1.9057e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55032.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8262 
OBS: 55032.0000 J MEDIUM  1.5373e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5445 
OBS: 55035.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5193 
OBS: 55035.0000 Y MEDIUM  2.0093e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2559 
OBS: 55035.0000 H MEDIUM  1.2351e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7560 
OBS: 55035.0000 Z MEDIUM  1.9798e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2318 
OBS: 55038.0000 H MEDIUM  1.3425e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55038.0000 J MEDIUM  1.5644e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5006 
OBS: 55038.0000 Y MEDIUM  1.9839e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2879 
OBS: 55038.0000 Z MEDIUM  1.9284e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3085 
OBS: 55041.0000 H MEDIUM  1.2612e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55041.0000 J MEDIUM  1.8142e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4852 
OBS: 55041.0000 Z MEDIUM  1.4314e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.3787 
OBS: 55041.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3149 
OBS: 55044.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5713 
OBS: 55044.0000 Y MEDIUM  1.7060e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55044.0000 J MEDIUM  1.6832e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4627 
OBS: 55044.0000 Z MEDIUM  1.4184e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4594 
OBS: 55047.0000 Z MEDIUM  1.5262e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55047.0000 J MEDIUM  1.4921e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4468 
OBS: 55047.0000 H MEDIUM  1.5882e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55047.0000 Y MEDIUM  1.7163e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3588 
OBS: 55050.0000 Y MEDIUM  1.8969e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55050.0000 Z MEDIUM  1.4966e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6444 
OBS: 55050.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4434 
OBS: 55050.0000 H MEDIUM  1.7549e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55053.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55053.0000 Y MEDIUM  1.6071e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4217 
OBS: 55053.0000 Z MEDIUM  1.4131e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7398 
OBS: 55053.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4389 
OBS: 55056.0000 J MEDIUM  1.3943e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55056.0000 H MEDIUM  1.6267e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55056.0000 Y MEDIUM  1.7401e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55056.0000 Z MEDIUM  1.0044e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8321 
OBS: 55059.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55059.0000 J MEDIUM  1.5569e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5162 
OBS: 55059.0000 Y MEDIUM  1.7116e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55059.0000 Z MEDIUM  1.0962e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9230 
OBS: 55062.0000 H MEDIUM  1.6116e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55062.0000 J MEDIUM  1.3613e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5777 
OBS: 55062.0000 Y MEDIUM  1.4832e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6326 
OBS: 55062.0000 Z MEDIUM  1.0683e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0158 
OBS: 55065.0000 J MEDIUM  1.2257e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6503 
OBS: 55065.0000 H MEDIUM  1.5981e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55065.0000 Y MEDIUM  1.4292e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7476 
OBS: 55065.0000 Z MEDIUM  1.0287e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1029 
OBS: 55068.0000 J MEDIUM  1.3566e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7436 
OBS: 55068.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5114 
OBS: 55068.0000 Z MEDIUM  8.4621e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1837 
OBS: 55068.0000 Y MEDIUM  1.1440e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8672 
END_PHOTOMETRY: 

