OBS: 55032.0000 Z MEDIUM  3.5584e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5115 
OBS: 55032.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8216 
OBS: 55032.0000 H MEDIUM  1.2041e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55032.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55035.0000 J MEDIUM  1.9708e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55035.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55035.0000 H MEDIUM  1.2199e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55035.0000 Z MEDIUM  3.8946e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5876 
OBS: 55038.0000 H MEDIUM  1.4497e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6428 
OBS: 55038.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1513 
OBS: 55038.0000 Y MEDIUM  3.2536e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55038.0000 Z MEDIUM  3.4863e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6631 
OBS: 55041.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55041.0000 J MEDIUM  2.0051e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55041.0000 Z MEDIUM  3.1341e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7435 
OBS: 55041.0000 Y MEDIUM  2.9894e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55044.0000 H MEDIUM  1.6779e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55044.0000 Y MEDIUM  3.0882e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55044.0000 J MEDIUM  2.4089e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55044.0000 Z MEDIUM  2.9193e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8387 
OBS: 55047.0000 Z MEDIUM  2.5570e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9407 
OBS: 55047.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55047.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55047.0000 Y MEDIUM  2.7756e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55050.0000 Y MEDIUM  2.9253e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55050.0000 Z MEDIUM  2.5096e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55050.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55050.0000 H MEDIUM  1.9100e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55053.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55053.0000 Y MEDIUM  2.6230e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55053.0000 Z MEDIUM  2.3986e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1569 
OBS: 55053.0000 H MEDIUM  1.9144e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2738 
OBS: 55056.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55056.0000 H MEDIUM  1.8022e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55056.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55056.0000 Z MEDIUM  2.0920e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2770 
OBS: 55059.0000 H MEDIUM  1.8847e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55059.0000 J MEDIUM  1.8794e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55059.0000 Y MEDIUM  2.2170e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1901 
OBS: 55059.0000 Z MEDIUM  1.6653e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3911 
OBS: 55062.0000 H MEDIUM  1.7864e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3292 
OBS: 55062.0000 J MEDIUM  1.6071e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55062.0000 Y MEDIUM  1.7944e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3346 
OBS: 55062.0000 Z MEDIUM  1.2903e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55065.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5187 
OBS: 55065.0000 H MEDIUM  1.7172e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3927 
OBS: 55065.0000 Y MEDIUM  1.9038e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4644 
OBS: 55065.0000 Z MEDIUM  1.3306e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
END_PHOTOMETRY: 

