OBS: 55008.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8752 
OBS: 55008.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5280 
OBS: 55008.0000 Y MEDIUM  4.9537e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55008.0000 Z MEDIUM  7.0394e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55011.0000 H MEDIUM  1.4244e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7254 
OBS: 55011.0000 Y MEDIUM  4.3186e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3665 
OBS: 55011.0000 Z MEDIUM  6.8584e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9303 
OBS: 55011.0000 J MEDIUM  2.6251e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55014.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55014.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55014.0000 Y MEDIUM  3.8867e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55014.0000 Z MEDIUM  6.1151e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55017.0000 H MEDIUM  1.0096e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0045 
OBS: 55017.0000 Y MEDIUM  3.4263e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55017.0000 J MEDIUM  1.8928e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55017.0000 Z MEDIUM  5.5606e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1341 
OBS: 55020.0000 Y MEDIUM  2.8427e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55020.0000 J MEDIUM  1.8473e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55020.0000 Z MEDIUM  4.5173e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55020.0000 H MEDIUM  1.0285e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  25.0057 
OBS: 55023.0000 H MEDIUM  8.8670e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  24.9749 
OBS: 55023.0000 Z MEDIUM  4.5913e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3995 
OBS: 55023.0000 Y MEDIUM  2.6720e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55023.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55026.0000 J MEDIUM  1.8674e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55026.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.8903 
OBS: 55026.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55026.0000 Z MEDIUM  3.9083e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5154 
OBS: 55029.0000 Z MEDIUM  3.4776e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55029.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55029.0000 H MEDIUM  1.2170e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55029.0000 Y MEDIUM  2.5117e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55032.0000 Z MEDIUM  3.1105e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7057 
OBS: 55032.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55032.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55032.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55035.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55035.0000 Y MEDIUM  2.6799e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55035.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55035.0000 Z MEDIUM  3.0416e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7944 
OBS: 55038.0000 H MEDIUM  1.7470e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55038.0000 J MEDIUM  2.8786e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55038.0000 Y MEDIUM  2.4160e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55038.0000 Z MEDIUM  2.9687e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9055 
OBS: 55041.0000 H MEDIUM  1.9233e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2716 
OBS: 55041.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55041.0000 Z MEDIUM  2.5313e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0438 
OBS: 55041.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55044.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2302 
OBS: 55044.0000 Y MEDIUM  2.2357e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55044.0000 J MEDIUM  2.5748e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55044.0000 Z MEDIUM  2.1424e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55047.0000 Z MEDIUM  1.8232e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3532 
OBS: 55047.0000 J MEDIUM  2.1727e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55047.0000 H MEDIUM  1.8885e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55047.0000 Y MEDIUM  2.0833e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2021 
OBS: 55050.0000 Y MEDIUM  1.8088e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55050.0000 Z MEDIUM  1.4798e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4857 
OBS: 55050.0000 J MEDIUM  2.1698e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55050.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55053.0000 J MEDIUM  1.4641e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55053.0000 Y MEDIUM  1.7519e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55053.0000 Z MEDIUM  1.3553e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6144 
OBS: 55053.0000 H MEDIUM  1.6664e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55056.0000 J MEDIUM  1.6948e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5334 
OBS: 55056.0000 H MEDIUM  1.4493e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5508 
OBS: 55056.0000 Y MEDIUM  1.3350e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6062 
OBS: 55056.0000 Z MEDIUM  9.7613e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55059.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6644 
OBS: 55059.0000 J MEDIUM  1.2819e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6977 
OBS: 55059.0000 Y MEDIUM  1.0222e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7565 
OBS: 55059.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8420 
OBS: 55062.0000 H MEDIUM  1.1690e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55062.0000 J MEDIUM  1.1650e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8232 
OBS: 55062.0000 Y MEDIUM  1.2884e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8758 
OBS: 55062.0000 Z MEDIUM  1.1346e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9022 
OBS: 55065.0000 J MEDIUM  1.1734e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9409 
OBS: 55065.0000 H MEDIUM  1.0808e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55065.0000 Y MEDIUM  1.3389e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9579 
OBS: 55065.0000 Z MEDIUM  8.4525e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.9413 
END_PHOTOMETRY: 

