OBS: 55041.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2755 
OBS: 55041.0000 Z MEDIUM  2.7758e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0540 
OBS: 55041.0000 Y MEDIUM  2.5014e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55044.0000 H MEDIUM  1.6523e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55044.0000 Y MEDIUM  2.1946e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55044.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55044.0000 Z MEDIUM  2.0762e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1510 
OBS: 55047.0000 Z MEDIUM  2.0159e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55047.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55047.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55047.0000 Y MEDIUM  2.1221e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1499 
OBS: 55050.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55050.0000 Z MEDIUM  1.9342e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3584 
OBS: 55050.0000 J MEDIUM  2.0956e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55050.0000 H MEDIUM  1.9311e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55053.0000 J MEDIUM  2.1420e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55053.0000 Y MEDIUM  2.0382e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55053.0000 Z MEDIUM  1.4945e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4670 
OBS: 55053.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55056.0000 J MEDIUM  1.7738e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55056.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55056.0000 Y MEDIUM  1.8719e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3564 
OBS: 55056.0000 Z MEDIUM  1.4534e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5856 
OBS: 55059.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55059.0000 J MEDIUM  1.8037e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3941 
OBS: 55059.0000 Y MEDIUM  1.4746e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4732 
OBS: 55059.0000 Z MEDIUM  1.1119e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7062 
OBS: 55062.0000 H MEDIUM  1.9168e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55062.0000 J MEDIUM  1.7146e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5058 
OBS: 55062.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6055 
OBS: 55062.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8069 
OBS: 55065.0000 J MEDIUM  1.3808e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6150 
OBS: 55065.0000 H MEDIUM  1.7983e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55065.0000 Y MEDIUM  1.1701e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7351 
OBS: 55065.0000 Z MEDIUM  1.3562e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8798 
OBS: 55068.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.7292 
OBS: 55068.0000 H MEDIUM  1.6904e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55068.0000 Z MEDIUM  9.9431e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9482 
OBS: 55068.0000 Y MEDIUM  1.2466e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
END_PHOTOMETRY: 

