OBS: 55008.0000 J MEDIUM  3.6026e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6634 
OBS: 55008.0000 H MEDIUM  2.0101e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55008.0000 Y MEDIUM  5.3992e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1529 
OBS: 55008.0000 Z MEDIUM  7.8475e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7468 
OBS: 55011.0000 H MEDIUM  1.7530e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55011.0000 Y MEDIUM  5.4127e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1858 
OBS: 55011.0000 Z MEDIUM  8.0670e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7602 
OBS: 55011.0000 J MEDIUM  3.3455e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7507 
OBS: 55014.0000 J MEDIUM  2.9960e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55014.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5487 
OBS: 55014.0000 Y MEDIUM  4.7669e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2466 
OBS: 55014.0000 Z MEDIUM  7.4410e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7971 
OBS: 55017.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55017.0000 Y MEDIUM  4.6726e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3416 
OBS: 55017.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55017.0000 Z MEDIUM  7.1882e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8585 
OBS: 55020.0000 Y MEDIUM  4.1305e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55020.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55020.0000 Z MEDIUM  6.5975e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 55020.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55023.0000 H MEDIUM  1.1685e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55023.0000 Z MEDIUM  6.0630e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0598 
OBS: 55023.0000 Y MEDIUM  3.7179e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55023.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55026.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55026.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55026.0000 Y MEDIUM  3.4602e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6998 
OBS: 55026.0000 Z MEDIUM  5.2445e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1842 
OBS: 55029.0000 Z MEDIUM  4.4091e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.2987 
OBS: 55029.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55029.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55029.0000 Y MEDIUM  2.9143e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55032.0000 Z MEDIUM  4.5931e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3870 
OBS: 55032.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55032.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6209 
OBS: 55032.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55035.0000 J MEDIUM  2.8092e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55035.0000 Y MEDIUM  2.9828e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55035.0000 H MEDIUM  1.5131e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55035.0000 Z MEDIUM  3.9286e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4584 
OBS: 55038.0000 H MEDIUM  1.6992e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55038.0000 J MEDIUM  2.9440e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55038.0000 Y MEDIUM  3.2844e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55038.0000 Z MEDIUM  3.9549e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5291 
OBS: 55041.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55041.0000 J MEDIUM  3.0425e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55041.0000 Z MEDIUM  3.5208e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55041.0000 Y MEDIUM  3.3265e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55044.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55044.0000 Y MEDIUM  3.1929e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55044.0000 J MEDIUM  3.1059e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55044.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55047.0000 Z MEDIUM  2.9235e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55047.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55047.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55047.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55050.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55050.0000 Z MEDIUM  2.9212e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8968 
OBS: 55050.0000 J MEDIUM  2.9261e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55050.0000 H MEDIUM  2.4172e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0655 
OBS: 55053.0000 J MEDIUM  2.7541e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55053.0000 Y MEDIUM  2.9651e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55053.0000 Z MEDIUM  2.7462e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0088 
OBS: 55053.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55056.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55056.0000 H MEDIUM  2.3438e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55056.0000 Y MEDIUM  2.5530e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55056.0000 Z MEDIUM  2.1566e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55059.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55059.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55059.0000 Y MEDIUM  2.2760e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55059.0000 Z MEDIUM  1.9355e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2378 
OBS: 55062.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55062.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55062.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55062.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3335 
OBS: 55065.0000 J MEDIUM  2.0132e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55065.0000 H MEDIUM  2.0526e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55065.0000 Y MEDIUM  1.8414e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3821 
OBS: 55065.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4241 
END_PHOTOMETRY: 

