OBS: 55008.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55008.0000 H MEDIUM  1.6417e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55008.0000 Y MEDIUM  4.1831e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4469 
OBS: 55008.0000 Z MEDIUM  4.7781e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 55011.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5399 
OBS: 55011.0000 Y MEDIUM  3.9992e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4749 
OBS: 55011.0000 Z MEDIUM  5.1437e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2492 
OBS: 55011.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55014.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55014.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55014.0000 Y MEDIUM  3.5612e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5277 
OBS: 55014.0000 Z MEDIUM  4.6933e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2897 
OBS: 55017.0000 H MEDIUM  1.1042e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55017.0000 Y MEDIUM  3.4705e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6194 
OBS: 55017.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1876 
OBS: 55017.0000 Z MEDIUM  4.4125e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3505 
OBS: 55020.0000 Y MEDIUM  3.3074e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55020.0000 J MEDIUM  2.0223e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55020.0000 Z MEDIUM  3.6879e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4432 
OBS: 55020.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55023.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8231 
OBS: 55023.0000 Z MEDIUM  3.8834e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55023.0000 Y MEDIUM  2.7871e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55023.0000 J MEDIUM  1.6226e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55026.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55026.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7865 
OBS: 55026.0000 Y MEDIUM  2.5159e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55026.0000 Z MEDIUM  3.5719e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6680 
OBS: 55029.0000 Z MEDIUM  2.9954e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7834 
OBS: 55029.0000 J MEDIUM  1.6440e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3799 
OBS: 55029.0000 H MEDIUM  1.1373e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55029.0000 Y MEDIUM  2.4370e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0713 
OBS: 55032.0000 Z MEDIUM  2.8848e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8796 
OBS: 55032.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55032.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55032.0000 J MEDIUM  1.9935e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3335 
OBS: 55035.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55035.0000 Y MEDIUM  2.1730e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55035.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5589 
OBS: 55035.0000 Z MEDIUM  2.5620e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55038.0000 H MEDIUM  1.4684e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55038.0000 J MEDIUM  1.9953e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55038.0000 Y MEDIUM  2.2332e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55038.0000 Z MEDIUM  2.7853e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0332 
OBS: 55041.0000 H MEDIUM  1.6531e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55041.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2276 
OBS: 55041.0000 Z MEDIUM  2.2651e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55041.0000 Y MEDIUM  2.3367e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1337 
OBS: 55044.0000 H MEDIUM  1.8372e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55044.0000 Y MEDIUM  2.1321e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55044.0000 J MEDIUM  2.0790e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55044.0000 Z MEDIUM  2.0007e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55047.0000 Z MEDIUM  1.9865e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3148 
OBS: 55047.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55047.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55047.0000 Y MEDIUM  1.8643e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1749 
OBS: 55050.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2184 
OBS: 55050.0000 Z MEDIUM  1.6296e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4192 
OBS: 55050.0000 J MEDIUM  2.1494e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55050.0000 H MEDIUM  2.1702e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55053.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55053.0000 Y MEDIUM  1.8809e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55053.0000 Z MEDIUM  1.5655e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5312 
OBS: 55053.0000 H MEDIUM  2.2755e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1775 
OBS: 55056.0000 J MEDIUM  1.8755e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2711 
OBS: 55056.0000 H MEDIUM  2.1531e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55056.0000 Y MEDIUM  1.8362e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55056.0000 Z MEDIUM  1.6063e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6523 
OBS: 55059.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55059.0000 J MEDIUM  1.6692e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55059.0000 Y MEDIUM  1.6802e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5151 
OBS: 55059.0000 Z MEDIUM  1.3860e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7711 
OBS: 55062.0000 H MEDIUM  1.9140e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2616 
OBS: 55062.0000 J MEDIUM  1.7803e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4880 
OBS: 55062.0000 Y MEDIUM  1.1988e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6543 
OBS: 55062.0000 Z MEDIUM  1.2310e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8657 
OBS: 55065.0000 J MEDIUM  1.4751e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5965 
OBS: 55065.0000 H MEDIUM  1.8029e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3269 
OBS: 55065.0000 Y MEDIUM  1.2562e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55065.0000 Z MEDIUM  8.2936e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9357 
OBS: 55068.0000 J MEDIUM  1.1155e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7127 
OBS: 55068.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4272 
OBS: 55068.0000 Z MEDIUM  8.2397e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0067 
OBS: 55068.0000 Y MEDIUM  1.2085e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8920 
END_PHOTOMETRY: 

