OBS: 54996.0000 H MEDIUM  2.3016e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 54996.0000 Y MEDIUM  4.2780e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4138 
OBS: 54996.0000 J MEDIUM  3.1463e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 54996.0000 Z MEDIUM  5.2954e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2270 
OBS: 54997.0000 J MEDIUM  3.3361e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7087 
OBS: 54997.0000 Y MEDIUM  4.4496e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3640 
OBS: 54997.0000 Z MEDIUM  5.4404e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 54997.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0316 
OBS: 54998.0000 Y MEDIUM  4.7017e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3259 
OBS: 54998.0000 Z MEDIUM  5.5527e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 54998.0000 J MEDIUM  3.2559e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6772 
OBS: 54998.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0183 
OBS: 54999.0000 J MEDIUM  3.6727e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6548 
OBS: 54999.0000 Y MEDIUM  4.7959e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2967 
OBS: 54999.0000 Z MEDIUM  6.2346e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0587 
OBS: 54999.0000 H MEDIUM  2.3696e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0150 
OBS: 55000.0000 J MEDIUM  3.5048e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6512 
OBS: 55000.0000 H MEDIUM  2.5104e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 55000.0000 Y MEDIUM  4.8526e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2811 
OBS: 55000.0000 Z MEDIUM  6.1382e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0141 
OBS: 55001.0000 J MEDIUM  3.5728e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6563 
OBS: 55001.0000 H MEDIUM  2.3474e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55001.0000 Y MEDIUM  5.1557e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2701 
OBS: 55001.0000 Z MEDIUM  6.1784e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9758 
OBS: 55002.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55002.0000 J MEDIUM  3.4527e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6688 
OBS: 55002.0000 Y MEDIUM  4.7316e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2628 
OBS: 55002.0000 Z MEDIUM  6.2655e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9425 
OBS: 55003.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55003.0000 J MEDIUM  3.5818e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6902 
OBS: 55003.0000 Z MEDIUM  6.5341e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55003.0000 Y MEDIUM  5.1050e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2614 
OBS: 55004.0000 Y MEDIUM  5.0182e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2622 
OBS: 55004.0000 H MEDIUM  2.0621e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2161 
OBS: 55004.0000 J MEDIUM  3.3077e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7160 
OBS: 55004.0000 Z MEDIUM  6.9427e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55005.0000 Y MEDIUM  5.0483e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2648 
OBS: 55005.0000 Z MEDIUM  7.1709e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8858 
OBS: 55005.0000 H MEDIUM  1.9413e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55005.0000 J MEDIUM  3.1596e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7456 
OBS: 55006.0000 Z MEDIUM  7.3923e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8807 
OBS: 55006.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55006.0000 Y MEDIUM  5.1265e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2715 
OBS: 55006.0000 J MEDIUM  3.0324e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7802 
OBS: 55007.0000 Z MEDIUM  6.9800e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8799 
OBS: 55007.0000 H MEDIUM  1.7078e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4267 
OBS: 55007.0000 Y MEDIUM  5.0795e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 55007.0000 J MEDIUM  2.9618e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8161 
OBS: 55008.0000 J MEDIUM  2.7329e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55008.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55008.0000 Y MEDIUM  4.7443e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55008.0000 Z MEDIUM  7.1218e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8838 
OBS: 55009.0000 H MEDIUM  1.5178e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55009.0000 J MEDIUM  2.7255e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55009.0000 Y MEDIUM  4.8603e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55009.0000 Z MEDIUM  7.2510e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8948 
OBS: 55010.0000 H MEDIUM  1.4209e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55010.0000 Y MEDIUM  4.4795e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3349 
OBS: 55010.0000 Z MEDIUM  6.6512e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9093 
OBS: 55010.0000 J MEDIUM  2.7095e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9352 
OBS: 55011.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6828 
OBS: 55011.0000 Y MEDIUM  4.4600e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55011.0000 Z MEDIUM  6.6871e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9280 
OBS: 55011.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55012.0000 Y MEDIUM  4.4493e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3959 
OBS: 55012.0000 H MEDIUM  1.3684e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55012.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55012.0000 Z MEDIUM  6.5277e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55013.0000 H MEDIUM  1.3246e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55013.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0582 
OBS: 55013.0000 Z MEDIUM  6.2349e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9801 
OBS: 55013.0000 Y MEDIUM  4.3232e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4341 
OBS: 55014.0000 J MEDIUM  2.2929e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55014.0000 H MEDIUM  1.0698e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55014.0000 Y MEDIUM  3.9781e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4774 
OBS: 55014.0000 Z MEDIUM  6.2121e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55015.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8901 
OBS: 55015.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55015.0000 Y MEDIUM  4.1389e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5257 
OBS: 55015.0000 Z MEDIUM  6.1471e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0467 
OBS: 55016.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55016.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55016.0000 Y MEDIUM  3.7687e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5757 
OBS: 55016.0000 Z MEDIUM  5.7183e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55017.0000 H MEDIUM  1.0018e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9550 
OBS: 55017.0000 Y MEDIUM  3.5914e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6276 
OBS: 55017.0000 J MEDIUM  1.9848e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55017.0000 Z MEDIUM  5.5297e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 55018.0000 H MEDIUM  1.0397e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9662 
OBS: 55018.0000 J MEDIUM  2.1292e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2354 
OBS: 55018.0000 Y MEDIUM  3.0197e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6778 
OBS: 55018.0000 Z MEDIUM  5.2943e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1709 
OBS: 55019.0000 H MEDIUM  1.0974e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9730 
OBS: 55019.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2585 
OBS: 55019.0000 Y MEDIUM  3.2231e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7278 
OBS: 55019.0000 Z MEDIUM  5.4370e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55020.0000 Y MEDIUM  3.2841e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55020.0000 J MEDIUM  2.0916e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55020.0000 Z MEDIUM  5.0350e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55020.0000 H MEDIUM  9.5655e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9776 
OBS: 55021.0000 Z MEDIUM  5.0359e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.3055 
OBS: 55021.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55021.0000 H MEDIUM  1.1129e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9800 
OBS: 55021.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55022.0000 Z MEDIUM  4.2124e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3482 
OBS: 55022.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8728 
OBS: 55022.0000 H MEDIUM  1.0579e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9779 
OBS: 55022.0000 J MEDIUM  2.0380e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2908 
OBS: 55023.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9653 
OBS: 55023.0000 Z MEDIUM  4.2188e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55023.0000 Y MEDIUM  2.5941e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55023.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55024.0000 Y MEDIUM  2.7789e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55024.0000 Z MEDIUM  4.2234e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4310 
OBS: 55024.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55024.0000 H MEDIUM  1.0193e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9432 
OBS: 55025.0000 Y MEDIUM  2.9383e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55025.0000 H MEDIUM  1.1445e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55025.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55025.0000 Z MEDIUM  4.2475e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4701 
OBS: 55026.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55026.0000 H MEDIUM  1.1151e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8867 
OBS: 55026.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55026.0000 Z MEDIUM  3.7709e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5063 
OBS: 55027.0000 H MEDIUM  1.2325e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55027.0000 Y MEDIUM  2.4328e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55027.0000 Z MEDIUM  3.9004e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5412 
OBS: 55027.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55028.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55028.0000 Y MEDIUM  2.5240e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55028.0000 J MEDIUM  2.1183e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55028.0000 Z MEDIUM  3.8635e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5745 
OBS: 55029.0000 Z MEDIUM  3.5924e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6044 
OBS: 55029.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55029.0000 H MEDIUM  1.2955e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55029.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9960 
OBS: 55030.0000 Z MEDIUM  3.8138e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55030.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55030.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55030.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55031.0000 H MEDIUM  1.3440e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55031.0000 J MEDIUM  2.2654e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55031.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9775 
OBS: 55031.0000 Z MEDIUM  3.4520e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6587 
OBS: 55032.0000 Z MEDIUM  3.5440e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6829 
OBS: 55032.0000 Y MEDIUM  2.5146e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55032.0000 H MEDIUM  1.3337e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55032.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55033.0000 H MEDIUM  1.5570e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55033.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55033.0000 Z MEDIUM  3.1832e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7074 
OBS: 55033.0000 Y MEDIUM  2.7721e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55034.0000 Y MEDIUM  2.6163e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55034.0000 H MEDIUM  1.5964e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55034.0000 Z MEDIUM  2.9509e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55034.0000 J MEDIUM  2.7083e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55035.0000 J MEDIUM  2.6522e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55035.0000 Y MEDIUM  2.8275e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55035.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55035.0000 Z MEDIUM  3.1360e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55036.0000 H MEDIUM  1.7766e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4485 
OBS: 55036.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55036.0000 Z MEDIUM  2.9021e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55036.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9327 
OBS: 55037.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55037.0000 J MEDIUM  2.5946e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9528 
OBS: 55037.0000 Y MEDIUM  2.6953e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9311 
OBS: 55037.0000 Z MEDIUM  3.0284e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55038.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55038.0000 J MEDIUM  2.4315e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55038.0000 Y MEDIUM  2.6130e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55038.0000 Z MEDIUM  2.7017e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8619 
OBS: 55039.0000 H MEDIUM  1.8409e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55039.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55039.0000 Y MEDIUM  2.3792e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55039.0000 Z MEDIUM  2.5107e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55040.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55040.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
