OBS: 54998.0000 Z MEDIUM  4.5414e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3468 
OBS: 54998.0000 J MEDIUM  3.1732e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 54998.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0516 
OBS: 54999.0000 J MEDIUM  3.3081e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7272 
OBS: 54999.0000 Y MEDIUM  4.5028e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 54999.0000 Z MEDIUM  4.8361e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 54999.0000 H MEDIUM  2.6619e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  24.0422 
OBS: 55000.0000 J MEDIUM  3.3924e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7193 
OBS: 55000.0000 H MEDIUM  2.5032e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0463 
OBS: 55000.0000 Y MEDIUM  4.1697e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4299 
OBS: 55000.0000 Z MEDIUM  5.0432e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2726 
OBS: 55001.0000 J MEDIUM  3.4743e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7194 
OBS: 55001.0000 H MEDIUM  2.2368e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0600 
OBS: 55001.0000 Y MEDIUM  4.1511e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4224 
OBS: 55001.0000 Z MEDIUM  5.0365e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2432 
OBS: 55002.0000 H MEDIUM  2.3678e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0809 
OBS: 55002.0000 J MEDIUM  3.1872e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7249 
OBS: 55002.0000 Y MEDIUM  4.5709e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4175 
OBS: 55002.0000 Z MEDIUM  5.2835e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2178 
OBS: 55003.0000 H MEDIUM  2.2974e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55003.0000 J MEDIUM  3.2034e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55003.0000 Z MEDIUM  5.2321e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1988 
OBS: 55003.0000 Y MEDIUM  4.3237e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4165 
OBS: 55004.0000 Y MEDIUM  4.3010e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4167 
OBS: 55004.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55004.0000 J MEDIUM  3.2246e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7513 
OBS: 55004.0000 Z MEDIUM  5.0980e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55005.0000 Y MEDIUM  4.4783e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4180 
OBS: 55005.0000 Z MEDIUM  5.4443e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1722 
OBS: 55005.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1955 
OBS: 55005.0000 J MEDIUM  3.1188e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7701 
OBS: 55006.0000 Z MEDIUM  5.5303e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55006.0000 H MEDIUM  1.8353e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55006.0000 Y MEDIUM  3.9917e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4209 
OBS: 55006.0000 J MEDIUM  3.1879e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55007.0000 Z MEDIUM  5.5885e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55007.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2908 
OBS: 55007.0000 Y MEDIUM  4.2729e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4251 
OBS: 55007.0000 J MEDIUM  3.1287e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55008.0000 J MEDIUM  2.7798e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55008.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55008.0000 Y MEDIUM  4.3313e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 55008.0000 Z MEDIUM  5.4341e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1613 
OBS: 55009.0000 H MEDIUM  1.6332e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3787 
OBS: 55009.0000 J MEDIUM  2.6740e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55009.0000 Y MEDIUM  4.2941e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55009.0000 Z MEDIUM  5.7432e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 55010.0000 H MEDIUM  1.8315e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55010.0000 Y MEDIUM  4.2982e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55010.0000 Z MEDIUM  5.1224e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55010.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55011.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55011.0000 Y MEDIUM  4.0317e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4599 
OBS: 55011.0000 Z MEDIUM  5.1750e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 55011.0000 J MEDIUM  2.5940e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9320 
OBS: 55012.0000 Y MEDIUM  4.1444e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4750 
OBS: 55012.0000 H MEDIUM  1.5196e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55012.0000 J MEDIUM  2.5454e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55012.0000 Z MEDIUM  5.0969e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1839 
OBS: 55013.0000 H MEDIUM  1.5840e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5778 
OBS: 55013.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55013.0000 Z MEDIUM  5.3232e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55013.0000 Y MEDIUM  3.9219e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4926 
OBS: 55014.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55014.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55014.0000 Y MEDIUM  4.0350e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5143 
OBS: 55014.0000 Z MEDIUM  5.2388e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55015.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55015.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0409 
OBS: 55015.0000 Y MEDIUM  3.8230e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5405 
OBS: 55015.0000 Z MEDIUM  4.8533e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2247 
OBS: 55016.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55016.0000 H MEDIUM  1.2540e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55016.0000 Y MEDIUM  3.9970e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5691 
OBS: 55016.0000 Z MEDIUM  4.9935e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55017.0000 H MEDIUM  1.2720e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55017.0000 Y MEDIUM  3.5075e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6013 
OBS: 55017.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55017.0000 Z MEDIUM  5.0047e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55018.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55018.0000 J MEDIUM  2.1618e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55018.0000 Y MEDIUM  3.5327e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55018.0000 Z MEDIUM  4.7236e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2924 
OBS: 55019.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55019.0000 J MEDIUM  2.0914e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55019.0000 Y MEDIUM  3.2911e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55019.0000 Z MEDIUM  5.0052e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3221 
OBS: 55020.0000 Y MEDIUM  3.0730e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 55020.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55020.0000 Z MEDIUM  4.6351e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3539 
OBS: 55020.0000 H MEDIUM  1.0063e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55021.0000 Z MEDIUM  4.3599e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3871 
OBS: 55021.0000 Y MEDIUM  3.1376e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7515 
OBS: 55021.0000 H MEDIUM  1.1250e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8710 
OBS: 55021.0000 J MEDIUM  2.0144e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55022.0000 Z MEDIUM  4.2993e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4214 
OBS: 55022.0000 Y MEDIUM  3.2644e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55022.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55022.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55023.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8890 
OBS: 55023.0000 Z MEDIUM  3.9830e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55023.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55023.0000 J MEDIUM  2.1887e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55024.0000 Y MEDIUM  2.8174e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55024.0000 Z MEDIUM  3.8826e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4996 
OBS: 55024.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2128 
OBS: 55024.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8846 
OBS: 55025.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55025.0000 H MEDIUM  1.0358e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55025.0000 J MEDIUM  2.0885e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55025.0000 Z MEDIUM  3.6340e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55026.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55026.0000 H MEDIUM  1.2069e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8578 
OBS: 55026.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55026.0000 Z MEDIUM  3.5988e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5826 
OBS: 55027.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55027.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55027.0000 Z MEDIUM  3.5548e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6242 
OBS: 55027.0000 J MEDIUM  2.1599e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55028.0000 H MEDIUM  1.0650e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55028.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55028.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55028.0000 Z MEDIUM  3.3304e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55029.0000 Z MEDIUM  3.2069e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7023 
OBS: 55029.0000 J MEDIUM  2.1360e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55029.0000 H MEDIUM  1.1786e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7939 
OBS: 55029.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55030.0000 Z MEDIUM  3.3882e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7373 
OBS: 55030.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55030.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55030.0000 Y MEDIUM  2.4563e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0156 
OBS: 55031.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55031.0000 J MEDIUM  2.2520e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55031.0000 Y MEDIUM  2.7091e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0222 
OBS: 55031.0000 Z MEDIUM  3.1849e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55032.0000 Z MEDIUM  2.9880e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7976 
OBS: 55032.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55032.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6968 
OBS: 55032.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55033.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55033.0000 J MEDIUM  2.3208e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1185 
OBS: 55033.0000 Z MEDIUM  2.9642e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8240 
OBS: 55033.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0299 
OBS: 55034.0000 Y MEDIUM  2.4992e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55034.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55034.0000 Z MEDIUM  2.6789e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8485 
OBS: 55034.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0956 
OBS: 55035.0000 J MEDIUM  2.4731e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55035.0000 Y MEDIUM  2.3678e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55035.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55035.0000 Z MEDIUM  3.1593e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8730 
OBS: 55036.0000 H MEDIUM  1.6556e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55036.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55036.0000 Z MEDIUM  2.9757e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55036.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55037.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55037.0000 J MEDIUM  2.3147e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0581 
OBS: 55037.0000 Y MEDIUM  2.3785e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0298 
OBS: 55037.0000 Z MEDIUM  2.7125e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9207 
OBS: 55038.0000 H MEDIUM  1.7869e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55038.0000 J MEDIUM  2.4864e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55038.0000 Y MEDIUM  2.3121e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55038.0000 Z MEDIUM  2.4798e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55039.0000 H MEDIUM  1.7018e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55039.0000 J MEDIUM  2.4505e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0482 
OBS: 55039.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55039.0000 Z MEDIUM  2.7027e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9696 
OBS: 55040.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4063 
OBS: 55040.0000 Y MEDIUM  2.6205e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
