OBS: 55014.0000 Y MEDIUM  3.2255e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55014.0000 Z MEDIUM  4.2323e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5178 
OBS: 55015.0000 H MEDIUM  1.1538e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55015.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55015.0000 Y MEDIUM  3.0295e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7595 
OBS: 55015.0000 Z MEDIUM  3.6225e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5446 
OBS: 55016.0000 J MEDIUM  1.6118e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3519 
OBS: 55016.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55016.0000 Y MEDIUM  3.2509e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8009 
OBS: 55016.0000 Z MEDIUM  3.6737e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55017.0000 H MEDIUM  9.6959e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55017.0000 Y MEDIUM  3.0467e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55017.0000 J MEDIUM  1.6744e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55017.0000 Z MEDIUM  3.4554e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6078 
OBS: 55018.0000 H MEDIUM  1.2703e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.9330 
OBS: 55018.0000 J MEDIUM  1.6018e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4228 
OBS: 55018.0000 Y MEDIUM  2.5264e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8958 
OBS: 55018.0000 Z MEDIUM  3.5136e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55019.0000 H MEDIUM  1.0993e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9427 
OBS: 55019.0000 J MEDIUM  1.5441e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4593 
OBS: 55019.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55019.0000 Z MEDIUM  3.5491e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6867 
OBS: 55020.0000 Y MEDIUM  2.5462e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9987 
OBS: 55020.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55020.0000 Z MEDIUM  3.0223e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7287 
OBS: 55020.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9487 
OBS: 55021.0000 Z MEDIUM  3.0239e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55021.0000 Y MEDIUM  2.4973e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55021.0000 H MEDIUM  8.9422e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  24.9524 
OBS: 55021.0000 J MEDIUM  1.6381e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5164 
OBS: 55022.0000 Z MEDIUM  2.8261e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8113 
OBS: 55022.0000 Y MEDIUM  2.3563e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1007 
OBS: 55022.0000 H MEDIUM  1.0042e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9512 
OBS: 55022.0000 J MEDIUM  1.4876e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5348 
OBS: 55023.0000 H MEDIUM  1.0813e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9448 
OBS: 55023.0000 Z MEDIUM  2.8948e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8526 
OBS: 55023.0000 Y MEDIUM  2.0262e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55023.0000 J MEDIUM  1.5428e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5525 
OBS: 55024.0000 Y MEDIUM  2.1244e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55024.0000 Z MEDIUM  2.9815e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55024.0000 J MEDIUM  1.5883e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5694 
OBS: 55024.0000 H MEDIUM  1.1764e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55025.0000 Y MEDIUM  2.0449e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2290 
OBS: 55025.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9159 
OBS: 55025.0000 J MEDIUM  1.4356e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5812 
OBS: 55025.0000 Z MEDIUM  2.9575e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55026.0000 J MEDIUM  1.3938e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5881 
OBS: 55026.0000 H MEDIUM  1.0772e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8946 
OBS: 55026.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55026.0000 Z MEDIUM  2.6806e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55027.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8702 
OBS: 55027.0000 Y MEDIUM  1.7944e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2850 
OBS: 55027.0000 Z MEDIUM  2.2801e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0105 
OBS: 55027.0000 J MEDIUM  1.4848e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5896 
OBS: 55028.0000 H MEDIUM  1.1475e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55028.0000 Y MEDIUM  1.8183e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3009 
OBS: 55028.0000 J MEDIUM  1.4335e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5749 
OBS: 55028.0000 Z MEDIUM  2.5001e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0470 
OBS: 55029.0000 Z MEDIUM  2.3953e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55029.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5551 
OBS: 55029.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55029.0000 Y MEDIUM  1.8109e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3129 
OBS: 55030.0000 Z MEDIUM  2.1940e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55030.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55030.0000 J MEDIUM  1.4873e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55030.0000 Y MEDIUM  2.1027e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3191 
OBS: 55031.0000 H MEDIUM  1.3437e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55031.0000 J MEDIUM  1.4807e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5012 
OBS: 55031.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3214 
OBS: 55031.0000 Z MEDIUM  2.5259e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.1455 
OBS: 55032.0000 Z MEDIUM  2.4115e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1748 
OBS: 55032.0000 Y MEDIUM  2.0997e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3217 
OBS: 55032.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55032.0000 J MEDIUM  1.8044e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4732 
OBS: 55033.0000 H MEDIUM  1.4115e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6517 
OBS: 55033.0000 J MEDIUM  1.7126e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55033.0000 Z MEDIUM  2.1355e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55033.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3196 
OBS: 55034.0000 Y MEDIUM  1.7382e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55034.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55034.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2266 
OBS: 55034.0000 J MEDIUM  1.7160e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55035.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55035.0000 Y MEDIUM  1.9281e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3115 
OBS: 55035.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55035.0000 Z MEDIUM  2.1669e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2524 
OBS: 55036.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55036.0000 J MEDIUM  1.5642e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55036.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55036.0000 Y MEDIUM  1.8783e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3091 
OBS: 55037.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55037.0000 J MEDIUM  1.8785e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3474 
OBS: 55037.0000 Y MEDIUM  1.8332e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3092 
OBS: 55037.0000 Z MEDIUM  1.8928e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3094 
OBS: 55038.0000 H MEDIUM  1.6618e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55038.0000 J MEDIUM  1.8638e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55038.0000 Y MEDIUM  1.8430e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55038.0000 Z MEDIUM  1.6083e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3396 
OBS: 55039.0000 H MEDIUM  1.5562e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55039.0000 J MEDIUM  1.7872e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55039.0000 Y MEDIUM  2.1313e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3201 
OBS: 55039.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3735 
OBS: 55040.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55040.0000 Y MEDIUM  1.8266e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3294 
