OBS: 55003.0000 H MEDIUM  2.2867e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55003.0000 J MEDIUM  3.1771e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7262 
OBS: 55003.0000 Z MEDIUM  5.8896e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55003.0000 Y MEDIUM  4.5308e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3093 
OBS: 55004.0000 Y MEDIUM  4.7303e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55004.0000 H MEDIUM  2.2474e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55004.0000 J MEDIUM  3.3002e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7360 
OBS: 55004.0000 Z MEDIUM  5.8765e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55005.0000 Y MEDIUM  4.6409e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55005.0000 Z MEDIUM  5.9156e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 55005.0000 H MEDIUM  2.3295e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55005.0000 J MEDIUM  3.2708e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7492 
OBS: 55006.0000 Z MEDIUM  6.1178e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55006.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55006.0000 Y MEDIUM  4.9462e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55006.0000 J MEDIUM  3.1159e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55007.0000 Z MEDIUM  6.0808e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55007.0000 H MEDIUM  1.8576e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 55007.0000 Y MEDIUM  4.8418e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2964 
OBS: 55007.0000 J MEDIUM  3.0014e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55008.0000 J MEDIUM  2.8986e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55008.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2800 
OBS: 55008.0000 Y MEDIUM  4.7502e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2978 
OBS: 55008.0000 Z MEDIUM  5.9497e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0497 
OBS: 55009.0000 H MEDIUM  1.9104e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3152 
OBS: 55009.0000 J MEDIUM  2.9283e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55009.0000 Y MEDIUM  4.9565e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55009.0000 Z MEDIUM  6.1088e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0515 
OBS: 55010.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3505 
OBS: 55010.0000 Y MEDIUM  4.8114e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3089 
OBS: 55010.0000 Z MEDIUM  6.1229e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0541 
OBS: 55010.0000 J MEDIUM  2.8914e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55011.0000 H MEDIUM  1.7967e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55011.0000 Y MEDIUM  4.7660e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3151 
OBS: 55011.0000 Z MEDIUM  6.0827e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55011.0000 J MEDIUM  2.8089e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55012.0000 Y MEDIUM  4.8037e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3233 
OBS: 55012.0000 H MEDIUM  1.7218e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4251 
OBS: 55012.0000 J MEDIUM  2.5390e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55012.0000 Z MEDIUM  6.0811e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0676 
OBS: 55013.0000 H MEDIUM  1.6803e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55013.0000 J MEDIUM  2.5904e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55013.0000 Z MEDIUM  5.9588e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0768 
OBS: 55013.0000 Y MEDIUM  4.5973e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3330 
OBS: 55014.0000 J MEDIUM  2.7215e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55014.0000 H MEDIUM  1.6384e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55014.0000 Y MEDIUM  4.5637e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3481 
OBS: 55014.0000 Z MEDIUM  5.7570e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0875 
OBS: 55015.0000 H MEDIUM  1.5033e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55015.0000 J MEDIUM  2.5122e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55015.0000 Y MEDIUM  4.6896e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3663 
OBS: 55015.0000 Z MEDIUM  5.5960e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0998 
OBS: 55016.0000 J MEDIUM  2.5551e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55016.0000 H MEDIUM  1.5845e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55016.0000 Y MEDIUM  4.4697e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3876 
OBS: 55016.0000 Z MEDIUM  5.8987e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.1137 
OBS: 55017.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55017.0000 Y MEDIUM  4.2789e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55017.0000 J MEDIUM  2.3574e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55017.0000 Z MEDIUM  5.7417e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1319 
OBS: 55018.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55018.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55018.0000 Y MEDIUM  3.8467e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 55018.0000 Z MEDIUM  5.5043e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1533 
OBS: 55019.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55019.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55019.0000 Y MEDIUM  4.0470e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4734 
OBS: 55019.0000 Z MEDIUM  5.3552e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55020.0000 Y MEDIUM  3.9119e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5075 
OBS: 55020.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55020.0000 Z MEDIUM  5.1999e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2083 
OBS: 55020.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55021.0000 Z MEDIUM  5.3845e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2376 
OBS: 55021.0000 Y MEDIUM  4.0616e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 55021.0000 H MEDIUM  1.2944e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55021.0000 J MEDIUM  2.2155e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55022.0000 Z MEDIUM  4.6234e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55022.0000 Y MEDIUM  3.7904e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5813 
OBS: 55022.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55022.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1372 
OBS: 55023.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55023.0000 Z MEDIUM  4.9358e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3031 
OBS: 55023.0000 Y MEDIUM  3.4560e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6200 
OBS: 55023.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55024.0000 Y MEDIUM  3.1866e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6588 
OBS: 55024.0000 Z MEDIUM  4.7226e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3389 
OBS: 55024.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55024.0000 H MEDIUM  1.2755e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6758 
OBS: 55025.0000 Y MEDIUM  3.2918e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55025.0000 H MEDIUM  1.4599e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55025.0000 J MEDIUM  2.1991e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55025.0000 Z MEDIUM  4.4552e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3777 
OBS: 55026.0000 J MEDIUM  2.0894e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2086 
OBS: 55026.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55026.0000 Y MEDIUM  3.0420e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7323 
OBS: 55026.0000 Z MEDIUM  4.3411e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4177 
OBS: 55027.0000 H MEDIUM  1.4038e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6421 
OBS: 55027.0000 Y MEDIUM  3.2182e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 55027.0000 Z MEDIUM  3.9625e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55027.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55028.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55028.0000 Y MEDIUM  3.1466e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55028.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55028.0000 Z MEDIUM  4.1811e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5013 
OBS: 55029.0000 Z MEDIUM  3.9819e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5427 
OBS: 55029.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55029.0000 H MEDIUM  1.4811e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55029.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55030.0000 Z MEDIUM  3.7388e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5823 
OBS: 55030.0000 H MEDIUM  1.4682e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55030.0000 J MEDIUM  1.9828e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55030.0000 Y MEDIUM  2.9544e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8424 
OBS: 55031.0000 H MEDIUM  1.5154e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55031.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55031.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55031.0000 Z MEDIUM  3.9433e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.6192 
OBS: 55032.0000 Z MEDIUM  3.2701e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6543 
OBS: 55032.0000 Y MEDIUM  2.6822e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8763 
OBS: 55032.0000 H MEDIUM  1.5972e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55032.0000 J MEDIUM  1.9624e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55033.0000 H MEDIUM  1.5328e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55033.0000 J MEDIUM  2.2855e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55033.0000 Z MEDIUM  3.3739e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55033.0000 Y MEDIUM  2.8543e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55034.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55034.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55034.0000 Z MEDIUM  3.2634e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7137 
OBS: 55034.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55035.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55035.0000 Y MEDIUM  2.7968e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55035.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55035.0000 Z MEDIUM  3.3273e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7411 
OBS: 55036.0000 H MEDIUM  1.6918e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55036.0000 J MEDIUM  2.3251e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55036.0000 Z MEDIUM  3.0663e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55036.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9130 
OBS: 55037.0000 H MEDIUM  1.7168e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55037.0000 J MEDIUM  2.3589e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55037.0000 Y MEDIUM  2.7083e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55037.0000 Z MEDIUM  3.1091e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7927 
OBS: 55038.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55038.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55038.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55038.0000 Z MEDIUM  3.1440e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8175 
OBS: 55039.0000 H MEDIUM  1.9422e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3387 
OBS: 55039.0000 J MEDIUM  2.3177e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55039.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9376 
OBS: 55039.0000 Z MEDIUM  2.9661e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8428 
OBS: 55040.0000 H MEDIUM  1.9599e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55040.0000 Y MEDIUM  2.6421e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
